epoch,accuracy,loss,val_accuracy,val_loss
0,0.5585790872573853,0.7163820862770081,0.606970489025116,0.6649757027626038
1,0.6159517168998718,0.6564373970031738,0.6219838857650757,0.6537303328514099
2,0.6441018581390381,0.6301508545875549,0.6316353678703308,0.655364990234375
3,0.6710456013679504,0.6027320623397827,0.6418230533599854,0.6264637112617493
4,0.6954423785209656,0.5745754837989807,0.6648793816566467,0.6055870056152344
5,0.7163538932800293,0.5483953356742859,0.6648793816566467,0.6094779968261719
6,0.7296246886253357,0.534151554107666,0.6949061751365662,0.5697492361068726
7,0.7407506704330444,0.520845353603363,0.6766756176948547,0.6113099455833435
8,0.7469168901443481,0.5028365254402161,0.7109919786453247,0.5556915998458862
9,0.770643413066864,0.47323405742645264,0.7109919786453247,0.5531544089317322
10,0.7773458361625671,0.4667639434337616,0.7217158079147339,0.5384872555732727
11,0.7847185134887695,0.45613178610801697,0.7072386145591736,0.5602737665176392
12,0.8028150200843811,0.4241483509540558,0.7265415787696838,0.5350504517555237
13,0.8123324513435364,0.40835627913475037,0.743163526058197,0.5155460238456726
14,0.8150134086608887,0.3967442810535431,0.7495978474617004,0.5066332221031189
15,0.822654128074646,0.3859528601169586,0.7190348505973816,0.5532407164573669
16,0.8382037281990051,0.3635127544403076,0.7603217363357544,0.48317500948905945
17,0.8376675844192505,0.3629092872142792,0.7635388970375061,0.5084438323974609
18,0.8554959893226624,0.3381403982639313,0.760857880115509,0.510494589805603
19,0.8521447777748108,0.3338325619697571,0.731367290019989,0.5718073844909668
20,0.8690348267555237,0.30870935320854187,0.777479887008667,0.4677596986293793
21,0.8652815222740173,0.30892398953437805,0.7935656905174255,0.43939048051834106
22,0.866756021976471,0.3142915666103363,0.7994638085365295,0.4298775792121887
23,0.8837801814079285,0.28683748841285706,0.7946380972862244,0.4351443350315094
24,0.8827077746391296,0.28381866216659546,0.7989276051521301,0.4301588833332062
25,0.8895442485809326,0.26693832874298096,0.7876675724983215,0.44395482540130615
26,0.8994638323783875,0.25294485688209534,0.801072359085083,0.41843098402023315
27,0.8855227828025818,0.27323681116104126,0.7544236183166504,0.5327157378196716
28,0.9076407551765442,0.2318715751171112,0.8246648907661438,0.3996710181236267
29,0.8995978832244873,0.24753454327583313,0.823592483997345,0.39876458048820496
30,0.904825747013092,0.23368248343467712,0.8268096446990967,0.38188663125038147
31,0.9197050929069519,0.2089550793170929,0.8391420841217041,0.36163297295570374
32,0.9178284406661987,0.2109435647726059,0.8069705367088318,0.43025994300842285
33,0.9250670075416565,0.1987648606300354,0.841286838054657,0.3638799786567688
34,0.9182305335998535,0.2068864405155182,0.7522788047790527,0.5699431300163269
35,0.9231903553009033,0.19509580731391907,0.8310992121696472,0.4109833836555481
36,0.9242627620697021,0.18976566195487976,0.8428954482078552,0.3627256453037262
37,0.9261394143104553,0.1837848573923111,0.817694365978241,0.4345219135284424
38,0.9339141845703125,0.17745238542556763,0.8128686547279358,0.43439120054244995
39,0.9356568455696106,0.17531222105026245,0.8471850156784058,0.3504728376865387
40,0.935254693031311,0.167002871632576,0.8310992121696472,0.4075508117675781
41,0.9365952014923096,0.16472743451595306,0.8514745235443115,0.35015469789505005
42,0.9446380734443665,0.15778928995132446,0.8321715593338013,0.42269662022590637
43,0.9478552341461182,0.14762982726097107,0.8579088449478149,0.3435904383659363
44,0.9451742768287659,0.1490563154220581,0.8257372379302979,0.43108275532722473
45,0.9486595392227173,0.14257101714611053,0.8471850156784058,0.3595283031463623
46,0.9579088687896729,0.13074518740177155,0.8530831336975098,0.35926195979118347
47,0.9567024111747742,0.1262759417295456,0.8182305693626404,0.43179890513420105
48,0.9506702423095703,0.1352418065071106,0.8493297696113586,0.37604382634162903
