epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587131381034851,0.7136328816413879,0.5793140530586243,0.6675233244895935
1,0.6274799108505249,0.6497220993041992,0.5766345262527466,0.6834521889686584
2,0.6561661958694458,0.6167359948158264,0.6554126739501953,0.614886462688446
3,0.6867291927337646,0.5878454446792603,0.6489817500114441,0.6777349710464478
4,0.698927640914917,0.5682801008224487,0.678992509841919,0.595467209815979
5,0.7132707834243774,0.545004665851593,0.6923901438713074,0.5867010354995728
6,0.7365951538085938,0.5209429860115051,0.7095391154289246,0.5673720836639404
7,0.7537533640861511,0.49615681171417236,0.7111468315124512,0.5531330108642578
8,0.7642090916633606,0.4754559099674225,0.7272239923477173,0.5323081016540527
9,0.77949059009552,0.4620511531829834,0.7384780049324036,0.5236625671386719
10,0.7927613854408264,0.43666014075279236,0.7293676137924194,0.5316529870033264
11,0.8091152906417847,0.41988661885261536,0.7374061942100525,0.5281275510787964
12,0.8130027055740356,0.4061577618122101,0.7422293424606323,0.5090411305427551
13,0.824530839920044,0.3924650251865387,0.7534834146499634,0.49895718693733215
14,0.8260053396224976,0.3842690587043762,0.7572347521781921,0.5041897296905518
15,0.832439661026001,0.3701752722263336,0.7652733325958252,0.4817427694797516
16,0.8541554808616638,0.33982574939727783,0.7818863987922668,0.4718466103076935
17,0.8431635499000549,0.34443509578704834,0.7877813577651978,0.44905680418014526
18,0.8596514463424683,0.32495182752609253,0.7518756985664368,0.5341706275939941
19,0.851072371006012,0.33606305718421936,0.7668810486793518,0.46867623925209045
20,0.8722519874572754,0.30130651593208313,0.8140407204627991,0.4270511567592621
21,0.874396800994873,0.29672569036483765,0.799035370349884,0.44150325655937195
22,0.883243978023529,0.2809523940086365,0.8285101652145386,0.406434565782547
23,0.8919571042060852,0.2714409828186035,0.8167202472686768,0.4012698531150818
24,0.886193037033081,0.2687612771987915,0.8017148971557617,0.458181768655777
25,0.88713139295578,0.2632182836532593,0.8086816668510437,0.4462173283100128
26,0.9006702303886414,0.24305768311023712,0.8102893829345703,0.4289572238922119
27,0.8919571042060852,0.25486257672309875,0.8113611936569214,0.4148014783859253
