epoch,accuracy,loss,val_accuracy,val_loss
0,0.7735573649406433,0.48065778613090515,0.8104956150054932,0.4625577926635742
1,0.955441951751709,0.13458597660064697,0.8979591727256775,0.3351483941078186
2,0.9883126616477966,0.05493105947971344,0.9067055583000183,0.26948052644729614
3,0.9970781803131104,0.02685556933283806,0.9067055583000183,0.24494393169879913
4,0.9934258460998535,0.027080271393060684,0.9125364422798157,0.19900842010974884
5,0.9956172108650208,0.019901344552636147,0.9008746147155762,0.24924911558628082
6,1.0,0.012540903873741627,0.9300291538238525,0.19750773906707764
7,1.0,0.00782695971429348,0.918367326259613,0.23865839838981628
8,1.0,0.005497764330357313,0.9300291538238525,0.22391919791698456
9,0.9992695450782776,0.0039523509331047535,0.9212828278541565,0.2496606558561325
10,0.9992695450782776,0.00646001985296607,0.9358600378036499,0.2224268764257431
11,0.9919649362564087,0.022341452538967133,0.9037901163101196,0.35665974020957947
12,0.9744338989257812,0.07393191754817963,0.7900874614715576,1.2976444959640503
13,0.9605551362037659,0.10979891568422318,0.8775510191917419,0.4502147436141968
14,0.9824689626693726,0.047950629144907,0.9212828278541565,0.40794292092323303
15,0.9956172108650208,0.014248738996684551,0.941690981388092,0.28814899921417236
16,0.9978086352348328,0.00574133638292551,0.9300291538238525,0.249076709151268
17,0.9948867559432983,0.018130337819457054,0.9300291538238525,0.2953917980194092
18,0.9963477253913879,0.013333520852029324,0.9212828278541565,0.29771196842193604
19,0.9970781803131104,0.011613365262746811,0.9358600378036499,0.2753540277481079
20,0.9978086352348328,0.009078207425773144,0.9358600378036499,0.3185591995716095
