epoch,accuracy,loss,val_accuracy,val_loss
0,0.7675438523292542,0.5139232873916626,0.8542274236679077,0.43923220038414
1,0.9524853825569153,0.13605941832065582,0.8688046932220459,0.33387190103530884
2,0.9824561476707458,0.07251692563295364,0.8775510191917419,0.3038526177406311
3,0.9956140518188477,0.03246217966079712,0.909621000289917,0.23260380327701569
4,0.9985380172729492,0.01730893738567829,0.9067055583000183,0.22794634103775024
5,1.0,0.013304589316248894,0.9125364422798157,0.23025286197662354
6,0.9992690086364746,0.008903947658836842,0.9271137118339539,0.21660970151424408
7,0.9992690086364746,0.008694246411323547,0.918367326259613,0.24387702345848083
8,0.9926900863647461,0.02102855034172535,0.8950437307357788,0.36515119671821594
9,0.9824561476707458,0.035231202840805054,0.9271137118339539,0.22389203310012817
10,0.9853801131248474,0.04377405717968941,0.8921282887458801,0.41827818751335144
11,0.9809941649436951,0.05421533063054085,0.9154518842697144,0.334654301404953
