epoch,accuracy,loss,val_accuracy,val_loss
0,0.7859751582145691,0.49168193340301514,0.8104956150054932,0.4543883204460144
1,0.9466764330863953,0.14023560285568237,0.8629737496376038,0.34806206822395325
2,0.9817385077476501,0.06650827825069427,0.8600583076477051,0.3111122250556946
3,0.9912344813346863,0.038384996354579926,0.8629737496376038,0.3017049729824066
4,0.9963477253913879,0.0221055056899786,0.8979591727256775,0.23532409965991974
5,0.9926953911781311,0.022421780973672867,0.9154518842697144,0.21995282173156738
6,0.9963477253913879,0.017125288024544716,0.8862974047660828,0.28626182675361633
7,0.9970781803131104,0.015113512985408306,0.9067055583000183,0.24940350651741028
8,0.9992695450782776,0.00659354729577899,0.9271137118339539,0.24175067245960236
9,1.0,0.004999273456633091,0.9067055583000183,0.26955515146255493
10,1.0,0.004794927313923836,0.9125364422798157,0.2766498923301697
11,1.0,0.002949051558971405,0.909621000289917,0.24719753861427307
12,1.0,0.002864061389118433,0.9329445958137512,0.2152884304523468
13,0.9985390901565552,0.005684799514710903,0.9125364422798157,0.3124067485332489
14,0.9948867559432983,0.01598948985338211,0.8862974047660828,0.3962360918521881
15,0.9693206548690796,0.11219493299722672,0.8338192701339722,0.9250163435935974
16,0.9569028615951538,0.12446409463882446,0.8804664611816406,0.503123939037323
17,0.9766252636909485,0.07000112533569336,0.918367326259613,0.3330487608909607
