epoch,accuracy,loss,val_accuracy,val_loss
0,0.7852447032928467,0.47076454758644104,0.8454810380935669,0.4627928137779236
1,0.9539809823036194,0.11666865646839142,0.8629737496376038,0.34871843457221985
2,0.989043116569519,0.04848676547408104,0.9154518842697144,0.24934455752372742
3,0.9941563010215759,0.03152339160442352,0.8775510191917419,0.24442747235298157
4,0.9883126616477966,0.03777709975838661,0.918367326259613,0.20062954723834991
5,0.9941563010215759,0.02276555262506008,0.918367326259613,0.2063392847776413
6,0.9970781803131104,0.016746779903769493,0.8979591727256775,0.24059820175170898
7,1.0,0.009186136536300182,0.909621000289917,0.20331290364265442
8,1.0,0.004592903424054384,0.9271137118339539,0.192222461104393
9,0.9992695450782776,0.005961213260889053,0.9271137118339539,0.19902421534061432
10,0.986851692199707,0.03303441032767296,0.9008746147155762,0.30976319313049316
11,0.9861212372779846,0.03661326318979263,0.9329445958137512,0.26174670457839966
12,0.9817385077476501,0.05690029263496399,0.9212828278541565,0.266537070274353
13,0.9824689626693726,0.04667625203728676,0.909621000289917,0.3644058108329773
14,0.9875821471214294,0.033432912081480026,0.9329445958137512,0.27810078859329224
15,0.9883126616477966,0.029006559401750565,0.9446064233779907,0.2822380065917969
16,0.9941563010215759,0.01828092336654663,0.9446064233779907,0.19625389575958252
17,0.9948867559432983,0.013206301257014275,0.9387755393981934,0.22025959193706512
18,0.9926953911781311,0.025476165115833282,0.9037901163101196,0.3451668322086334
19,0.9978086352348328,0.00768197001889348,0.9358600378036499,0.21033257246017456
20,0.9963477253913879,0.012278497219085693,0.918367326259613,0.30342695116996765
