epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199275612831116,0.6947463154792786,0.5169082283973694,0.688931405544281
1,0.5718598961830139,0.6851480007171631,0.5169082283973694,0.6892719268798828
2,0.6026570200920105,0.679497480392456,0.5241546034812927,0.6888919472694397
3,0.6056763529777527,0.6734616756439209,0.5410627722740173,0.6892679333686829
4,0.6286231875419617,0.6655392646789551,0.5241546034812927,0.6909018158912659
5,0.6334540843963623,0.6597599387168884,0.5410627722740173,0.691602349281311
6,0.645531415939331,0.6553740501403809,0.5289855003356934,0.6940491199493408
7,0.6334540843963623,0.6515393853187561,0.54347825050354,0.6984333992004395
8,0.6407004594802856,0.6458826661109924,0.54347825050354,0.6946921944618225
9,0.645531415939331,0.6409547328948975,0.5410627722740173,0.695406436920166
10,0.6515700221061707,0.6361261010169983,0.54347825050354,0.6992483139038086
11,0.6630434989929199,0.629758894443512,0.5362318754196167,0.6950967907905579
12,0.6624395847320557,0.6276738047599792,0.5362318754196167,0.7030069828033447
