epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084540843963623,0.6984421610832214,0.5024154782295227,0.6977226734161377
1,0.5688405632972717,0.683612048625946,0.5072463750839233,0.6957799792289734
2,0.5778985619544983,0.6769353151321411,0.5,0.6963244676589966
3,0.5845410823822021,0.6709718108177185,0.5265700221061707,0.6971645355224609
4,0.5984299778938293,0.6653560400009155,0.5386473536491394,0.7023303508758545
5,0.6008453965187073,0.6604782342910767,0.509661853313446,0.7051979899406433
6,0.6147342920303345,0.6559556126594543,0.5072463750839233,0.7016317248344421
7,0.623792290687561,0.6520942449569702,0.5072463750839233,0.7026910185813904
8,0.6256038546562195,0.649191677570343,0.54347825050354,0.703910768032074
9,0.6322463750839233,0.646321177482605,0.5386473536491394,0.7001421451568604
10,0.6485507488250732,0.6375093460083008,0.5507246255874634,0.7015324831008911
11,0.6382850408554077,0.6330875754356384,0.5144927501678467,0.7027413845062256
12,0.6400966048240662,0.6334125995635986,0.5410627722740173,0.7010794878005981
13,0.6503623127937317,0.6245636940002441,0.54347825050354,0.7003746628761292
14,0.657608687877655,0.6203842759132385,0.5555555820465088,0.6981608271598816
15,0.6539855003356934,0.6177306771278381,0.5531401038169861,0.6979914307594299
16,0.6600241661071777,0.615402340888977,0.5458937287330627,0.6993223428726196
17,0.6648550629615784,0.6089089512825012,0.5628019571304321,0.6995421051979065
18,0.6696860194206238,0.6027197241783142,0.5652173757553101,0.7007759809494019
19,0.6775362491607666,0.5977387428283691,0.5507246255874634,0.6973291039466858
20,0.6757246255874634,0.596138060092926,0.5531401038169861,0.6987258791923523
21,0.6865941882133484,0.5914543867111206,0.5507246255874634,0.6981359124183655
22,0.6853864789009094,0.5909464359283447,0.5821256041526794,0.6966793537139893
23,0.6926328539848328,0.5794060826301575,0.5603864789009094,0.6978233456611633
24,0.6950483322143555,0.5774555802345276,0.5821256041526794,0.6978053450584412
25,0.7047101259231567,0.5682862401008606,0.5869565010070801,0.7027993202209473
26,0.7113526463508606,0.5640508532524109,0.5724637508392334,0.7002961039543152
27,0.7028985619544983,0.5670909285545349,0.5628019571304321,0.7060045599937439
28,0.7264492511749268,0.5567166209220886,0.5772947072982788,0.6966284513473511
29,0.7258453965187073,0.5521155595779419,0.5797101259231567,0.6975878477096558
30,0.7179951667785645,0.5472652316093445,0.5797101259231567,0.7131348252296448
