epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114734172821045,0.6989637613296509,0.533816397190094,0.6907866597175598
1,0.5603864789009094,0.683005154132843,0.54347825050354,0.6891466379165649
2,0.5857487916946411,0.6761775612831116,0.533816397190094,0.6872546672821045
3,0.6050724387168884,0.6717592477798462,0.5603864789009094,0.6882741451263428
4,0.612922728061676,0.6668986678123474,0.5579710006713867,0.6866815686225891
5,0.6165459156036377,0.6616075038909912,0.5579710006713867,0.6864235401153564
6,0.6274154782295227,0.6571260690689087,0.5748792290687561,0.6838191151618958
7,0.6425120830535889,0.6504215002059937,0.5531401038169861,0.6850737929344177
8,0.635869562625885,0.6489065885543823,0.5628019571304321,0.6839868426322937
9,0.6473429799079895,0.641092836856842,0.5772947072982788,0.6832596659660339
10,0.6449275612831116,0.6363707184791565,0.5700483322143555,0.6889901757240295
11,0.645531415939331,0.6345033645629883,0.5772947072982788,0.6826809048652649
12,0.66847825050354,0.6258280873298645,0.5942028760910034,0.6902666091918945
13,0.6654589176177979,0.6224057078361511,0.5893719792366028,0.6825215816497803
14,0.6654589176177979,0.6210936903953552,0.5917874574661255,0.6833696365356445
15,0.6787439584732056,0.6151100993156433,0.5797101259231567,0.680987536907196
16,0.6853864789009094,0.6084209680557251,0.5676328539848328,0.6817999482154846
17,0.6871980428695679,0.6037710905075073,0.5917874574661255,0.686630129814148
