epoch,accuracy,loss,val_accuracy,val_loss
0,0.5253623127937317,0.6922809481620789,0.49033817648887634,0.6943225264549255
1,0.5634058117866516,0.6819607615470886,0.5265700221061707,0.6950485110282898
2,0.591183602809906,0.6751757860183716,0.5072463750839233,0.6940862536430359
3,0.6123188138008118,0.6678087711334229,0.5289855003356934,0.6993573904037476
4,0.6195651888847351,0.6633589863777161,0.5386473536491394,0.6982214450836182
5,0.6231883764266968,0.6568374037742615,0.5314009785652161,0.6947557330131531
6,0.623792290687561,0.6531829833984375,0.5193236470222473,0.6946024298667908
7,0.6527777910232544,0.6455529928207397,0.5362318754196167,0.6948980093002319
8,0.6527777910232544,0.6388909816741943,0.5458937287330627,0.694818913936615
9,0.657608687877655,0.6329324841499329,0.5676328539848328,0.6953627467155457
10,0.6642512083053589,0.6287044286727905,0.5483092069625854,0.6943064332008362
11,0.6600241661071777,0.6248148083686829,0.5579710006713867,0.6946859955787659
12,0.6606280207633972,0.6213296055793762,0.5603864789009094,0.6955764889717102
13,0.6865941882133484,0.6113181114196777,0.5628019571304321,0.6956895589828491
14,0.679347813129425,0.6087707281112671,0.5507246255874634,0.6940042972564697
