epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307971239089966,0.6905688047409058,0.5386473536491394,0.6882699131965637
1,0.5917874574661255,0.6782050132751465,0.533816397190094,0.6909853219985962
2,0.6062802076339722,0.6717348694801331,0.5362318754196167,0.6931526064872742
3,0.6225845217704773,0.6640110611915588,0.5458937287330627,0.6934835910797119
4,0.6231883764266968,0.6590507626533508,0.5483092069625854,0.6930424571037292
5,0.6394927501678467,0.6524254083633423,0.54347825050354,0.6962634921073914
6,0.6413043737411499,0.6487184166908264,0.533816397190094,0.7001928687095642
7,0.6491546034812927,0.6438379883766174,0.5386473536491394,0.695508599281311
8,0.6491546034812927,0.638525128364563,0.5483092069625854,0.6938202381134033
9,0.6485507488250732,0.633730947971344,0.5458937287330627,0.6955648064613342
