epoch,accuracy,loss,val_accuracy,val_loss
0,0.6767676472663879,0.5925518274307251,0.8010075688362122,0.42741164565086365
1,0.7367424368858337,0.4750595986843109,0.763224184513092,0.4199037253856659
2,0.8276515007019043,0.3724011480808258,0.8463476300239563,0.3595809042453766
3,0.877525269985199,0.2780037820339203,0.8564231991767883,0.3319857716560364
4,0.9097222089767456,0.21596117317676544,0.8992443084716797,0.2567891776561737
5,0.9387626051902771,0.14926651120185852,0.9093198776245117,0.2893392741680145
6,0.9463383555412292,0.14640389382839203,0.9168765544891357,0.2566666007041931
7,0.9810606241226196,0.058927349746227264,0.9143576622009277,0.19995078444480896
8,0.9608585834503174,0.10646793246269226,0.9193954467773438,0.24667729437351227
9,0.9431818127632141,0.16167931258678436,0.8337531685829163,0.4066203534603119
10,0.9665403962135315,0.0928725153207779,0.9345088005065918,0.17098009586334229
11,0.9892676472663879,0.03153478726744652,0.9622166156768799,0.12053484469652176
12,0.9930555820465088,0.01837565377354622,0.9798488616943359,0.09943095594644547
13,0.9943181872367859,0.024282848462462425,0.9622166156768799,0.22033636271953583
14,0.9273989796638489,0.26430055499076843,0.9093198776245117,0.24120575189590454
15,0.9791666865348816,0.059509411454200745,0.9471032619476318,0.1340281367301941
16,0.997474730014801,0.009048527106642723,0.9546599388122559,0.18787729740142822
17,0.9962121248245239,0.006646786816418171,0.9521410465240479,0.1680031567811966
