epoch,accuracy,loss,val_accuracy,val_loss
0,0.6843434572219849,0.5951530933380127,0.7758186459541321,0.4596022069454193
1,0.8005050420761108,0.40771034359931946,0.8362720608711243,0.3698364496231079
2,0.8617424368858337,0.3112092614173889,0.8564231991767883,0.3136696517467499
3,0.9046717286109924,0.22115540504455566,0.9017632007598877,0.2517035901546478
4,0.935606062412262,0.16129222512245178,0.8942065238952637,0.2517521381378174
5,0.9728535413742065,0.08714073151350021,0.9068009853363037,0.3287051022052765
6,0.9267676472663879,0.1829361915588379,0.9269521236419678,0.19938433170318604
7,0.9810606241226196,0.05599236860871315,0.9219143390655518,0.2737049460411072
8,0.9715909361839294,0.09535758942365646,0.9193954467773438,0.24653756618499756
9,0.9747474789619446,0.07076755166053772,0.9168765544891357,0.3389354348182678
10,0.9823232293128967,0.057259514927864075,0.9168765544891357,0.22410529851913452
11,0.9684343338012695,0.10581950098276138,0.9093198776245117,0.4445362985134125
