epoch,accuracy,loss,val_accuracy,val_loss
0,0.689393937587738,0.569555938243866,0.7732997536659241,0.4491719603538513
1,0.7948232293128967,0.4314648509025574,0.8362720608711243,0.34929028153419495
2,0.8282828330993652,0.36131274700164795,0.8312342762947083,0.32869449257850647
3,0.8876262903213501,0.2604687511920929,0.8866498470306396,0.23957252502441406
4,0.9185606241226196,0.21017929911613464,0.8916876316070557,0.29555588960647583
5,0.9375,0.17235274612903595,0.9294710159301758,0.2039356529712677
6,0.9589646458625793,0.1202956810593605,0.9596977233886719,0.12846054136753082
7,0.9684343338012695,0.09256663173437119,0.9420654773712158,0.16586852073669434
8,0.9753788113594055,0.07356519252061844,0.9118387699127197,0.28800147771835327
9,0.9779040217399597,0.08763661235570908,0.9697732925415039,0.07766016572713852
10,0.9911616444587708,0.024890637025237083,0.9420654773712158,0.2040967047214508
11,0.9779040217399597,0.07440494000911713,0.9370276927947998,0.17273278534412384
12,0.9659090638160706,0.10562668740749359,0.9672544002532959,0.14862199127674103
13,0.9930555820465088,0.016637282446026802,0.9697732925415039,0.11299949139356613
14,0.9943181872367859,0.014672008343040943,0.9697732925415039,0.12478359788656235
