epoch,accuracy,loss,val_accuracy,val_loss
0,0.5986394286155701,0.6639539003372192,0.7027027010917664,0.5902484655380249
1,0.8639456033706665,0.5142736434936523,0.7297297120094299,0.5023741722106934
2,0.8707482814788818,0.3678204119205475,0.7567567825317383,0.4559141993522644
3,0.884353756904602,0.2714593708515167,0.7567567825317383,0.4273237884044647
4,0.8979591727256775,0.2219277173280716,0.8108108043670654,0.4081485867500305
5,0.8911564350128174,0.1923050582408905,0.8108108043670654,0.4355917274951935
6,0.918367326259613,0.1666920930147171,0.837837815284729,0.3309139609336853
7,0.918367326259613,0.13989673554897308,0.8648648858070374,0.2861342430114746
8,0.9455782175064087,0.10983987152576447,0.8648648858070374,0.2595887780189514
9,0.9591836929321289,0.09520546346902847,0.8918918967247009,0.21274296939373016
10,0.9931972622871399,0.07861412316560745,0.8918918967247009,0.24675436317920685
11,0.9727891087532043,0.0705169066786766,0.8918918967247009,0.19500108063220978
12,0.9931972622871399,0.050859469920396805,0.8918918967247009,0.15688706934452057
13,0.9931972622871399,0.04207389056682587,0.9459459185600281,0.14367082715034485
14,1.0,0.03698744252324104,0.9189189076423645,0.1857837736606598
15,1.0,0.035003531724214554,0.9459459185600281,0.13574999570846558
16,1.0,0.022581687197089195,0.9189189076423645,0.11193748563528061
17,1.0,0.014640582725405693,0.9189189076423645,0.16211509704589844
18,0.9931972622871399,0.020684195682406425,0.9729729890823364,0.11393315345048904
19,1.0,0.01258328277617693,0.9459459185600281,0.11003340780735016
20,0.9863945841789246,0.02723330818116665,0.9459459185600281,0.12997423112392426
21,1.0,0.009312212467193604,0.8648648858070374,0.34511327743530273
22,0.9863945841789246,0.02526215836405754,0.8918918967247009,0.23058262467384338
23,0.9931972622871399,0.011831233277916908,0.9459459185600281,0.13947130739688873
