epoch,accuracy,loss,val_accuracy,val_loss
0,0.8066420555114746,0.4125310480594635,0.8569321632385254,0.3511199951171875
1,0.8734317421913147,0.30170148611068726,0.8495575189590454,0.3550090193748474
2,0.8804427981376648,0.2908807396888733,0.8731563687324524,0.29293444752693176
3,0.8970479965209961,0.2604328989982605,0.8820058703422546,0.276173859834671
4,0.907011091709137,0.24529901146888733,0.8805309534072876,0.2799864113330841
5,0.9166051745414734,0.2160642445087433,0.8997049927711487,0.27448633313179016
6,0.9206641912460327,0.20363174378871918,0.9085545539855957,0.243753120303154
7,0.9306272864341736,0.17461979389190674,0.8997049927711487,0.26071640849113464
8,0.9369003772735596,0.15714490413665771,0.8967551589012146,0.2950461208820343
9,0.9453874826431274,0.14551010727882385,0.8967551589012146,0.3105102479457855
10,0.9638376235961914,0.10134013742208481,0.8923304080963135,0.30948981642723083
11,0.969741702079773,0.08543858677148819,0.8893805146217346,0.31116029620170593
