epoch,accuracy,loss,val_accuracy,val_loss
0,0.8039867281913757,0.41470658779144287,0.8716813921928406,0.30986884236335754
1,0.8837209343910217,0.2995496988296509,0.8790560364723206,0.33858928084373474
2,0.8855666518211365,0.2958868741989136,0.8834808468818665,0.2901831567287445
3,0.8881506323814392,0.2634396553039551,0.8834808468818665,0.2994948923587799
4,0.9032853245735168,0.25098252296447754,0.8716813921928406,0.29746145009994507
5,0.9058693051338196,0.24956658482551575,0.8672566413879395,0.3072670102119446
6,0.9066076278686523,0.23478573560714722,0.8849557638168335,0.29620835185050964
7,0.9280177354812622,0.18938910961151123,0.8731563687324524,0.3226545751094818
8,0.9331856966018677,0.17791414260864258,0.8716813921928406,0.31837198138237
9,0.9350313544273376,0.16718247532844543,0.8628318309783936,0.34988635778427124
10,0.9453672766685486,0.14359283447265625,0.8687315583229065,0.3499372899532318
11,0.9557031989097595,0.1272677630186081,0.8834808468818665,0.3603696823120117
