epoch,accuracy,loss,val_accuracy,val_loss
0,0.8166051506996155,0.4060885012149811,0.8539823293685913,0.3417696952819824
1,0.8690037131309509,0.3202441334724426,0.8613569140434265,0.31757211685180664
2,0.8904058933258057,0.2841232120990753,0.8893805146217346,0.26707935333251953
3,0.8974169492721558,0.2721776068210602,0.8834808468818665,0.2829534113407135
4,0.8959409594535828,0.2594795525074005,0.8967551589012146,0.2789734899997711
5,0.9088560938835144,0.2310425043106079,0.8967551589012146,0.2622218132019043
6,0.9140221476554871,0.2150329202413559,0.8849557638168335,0.27445873618125916
7,0.9306272864341736,0.18317663669586182,0.8834808468818665,0.29645541310310364
8,0.9346863627433777,0.1586364060640335,0.8805309534072876,0.3739714026451111
9,0.9468634724617004,0.14190830290317535,0.8716813921928406,0.33609116077423096
