epoch,accuracy,loss,val_accuracy,val_loss
0,0.8092250823974609,0.4043932259082794,0.8716813921928406,0.30577561259269714
1,0.8808118104934692,0.2955728769302368,0.8746312856674194,0.31103864312171936
2,0.8878228664398193,0.27369362115859985,0.8879055976867676,0.29595741629600525
3,0.892988920211792,0.2663922905921936,0.8702064752578735,0.31868910789489746
4,0.8999999761581421,0.2462749183177948,0.8879055976867676,0.2704925835132599
5,0.90848708152771,0.22428551316261292,0.8879055976867676,0.27650436758995056
6,0.9210332036018372,0.1999431699514389,0.8790560364723206,0.321144163608551
7,0.9214022159576416,0.18779855966567993,0.8908554315567017,0.2760167419910431
8,0.9376384019851685,0.15278315544128418,0.8775811195373535,0.29755276441574097
9,0.9416974186897278,0.13843876123428345,0.8864306807518005,0.31229010224342346
10,0.9642066359519958,0.09967423975467682,0.8834808468818665,0.33708998560905457
11,0.9630996584892273,0.09356743842363358,0.8805309534072876,0.3747071623802185
12,0.9778597950935364,0.07364685088396072,0.8834808468818665,0.37010252475738525
