epoch,accuracy,loss,val_accuracy,val_loss
0,0.6567164063453674,0.607151448726654,0.7647058963775635,0.47031983733177185
1,0.8059701323509216,0.37772899866104126,0.8382353186607361,0.3307455778121948
2,0.8694030046463013,0.28111544251441956,0.8235294222831726,0.3385126292705536
3,0.9291045069694519,0.2028026282787323,0.8676470518112183,0.32385775446891785
4,0.9402984976768494,0.14880692958831787,0.8529411554336548,0.3262115716934204
5,0.9477611780166626,0.11646977812051773,0.8235294222831726,0.5117906928062439
6,0.9738805890083313,0.08506452292203903,0.8529411554336548,0.3515380024909973
7,0.9738805890083313,0.07380011677742004,0.8529411554336548,0.5049867033958435
8,0.9888059496879578,0.037162117660045624,0.8823529481887817,0.4520845413208008
9,1.0,0.015168983489274979,0.779411792755127,0.6798617839813232
10,1.0,0.008270472288131714,0.7647058963775635,0.6964991092681885
11,1.0,0.003148679854348302,0.7941176295280457,0.6486105918884277
12,1.0,0.001998377963900566,0.8235294222831726,0.5803842544555664
13,1.0,0.00146069610491395,0.8235294222831726,0.5737872123718262
