epoch,accuracy,loss,val_accuracy,val_loss
0,0.5370438694953918,0.7197906970977783,0.5595281720161438,0.7049202919006348
1,0.5660707950592041,0.692324161529541,0.5864356756210327,0.6785998940467834
2,0.5802617073059082,0.6774809956550598,0.5657943487167358,0.6945878267288208
3,0.6111316084861755,0.659747838973999,0.6044968962669373,0.6543582677841187
4,0.628179132938385,0.6440112590789795,0.6185035109519958,0.6647247076034546
5,0.6385919451713562,0.6344856023788452,0.6299299597740173,0.6513128876686096
6,0.6545337438583374,0.6205273866653442,0.6373018622398376,0.6546840071678162
7,0.6654072999954224,0.6062666773796082,0.6417250037193298,0.6376683712005615
8,0.686140775680542,0.5898606181144714,0.6564688682556152,0.6320156455039978
9,0.6961850523948669,0.5757170915603638,0.6487283706665039,0.6513551473617554
10,0.7099152207374573,0.5587059855461121,0.6564688682556152,0.6410807371139526
11,0.7292665243148804,0.5297899842262268,0.6889052987098694,0.5928018689155579
12,0.7379285097122192,0.5181910991668701,0.674161434173584,0.6268157362937927
13,0.750368595123291,0.4971005618572235,0.7172871232032776,0.5688515901565552
14,0.7761703133583069,0.46618014574050903,0.7051234841346741,0.5798571109771729
15,0.784740149974823,0.4468984603881836,0.6811647415161133,0.604772686958313
16,0.8016955256462097,0.4181387424468994,0.7007003426551819,0.5870304107666016
17,0.8058422207832336,0.4067648649215698,0.6907482743263245,0.674171507358551
18,0.8185588121414185,0.38825908303260803,0.7139697670936584,0.5800493359565735
