epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316070914268494,0.7167075872421265,0.5576851963996887,0.6946591138839722
1,0.5648728609085083,0.686375081539154,0.5639513731002808,0.6879713535308838
2,0.5856063365936279,0.6791501045227051,0.5908588171005249,0.6767206788063049
3,0.6085514426231384,0.6620944738388062,0.6166605353355408,0.658629834651947
4,0.6233873963356018,0.6475869417190552,0.6280869841575623,0.6546822786331177
5,0.6370254158973694,0.634178638458252,0.6266126036643982,0.6637963652610779
6,0.6582196950912476,0.6172133088111877,0.6494655609130859,0.651672899723053
7,0.668540358543396,0.605294406414032,0.6476225852966309,0.6325423121452332
8,0.6822705268859863,0.5872704386711121,0.6490969657897949,0.626621663570404
9,0.6961850523948669,0.5693536400794983,0.6686325073242188,0.6166005730628967
10,0.7124032378196716,0.5511060953140259,0.644673764705658,0.6605167388916016
11,0.7231846451759338,0.5375973582267761,0.6796903610229492,0.6048594117164612
12,0.7408772706985474,0.5100265741348267,0.6708440780639648,0.6434127688407898
13,0.7584776878356934,0.49371451139450073,0.6771101951599121,0.6178104877471924
14,0.7786583304405212,0.46053093671798706,0.6870622634887695,0.5913957953453064
15,0.7925727963447571,0.4390667676925659,0.7058606743812561,0.5819181203842163
16,0.8069480061531067,0.41613247990608215,0.6877995133399963,0.6392461657524109
17,0.8147807121276855,0.39208048582077026,0.6782159805297852,0.6745829582214355
18,0.8276815414428711,0.37197086215019226,0.6678953170776367,0.7106658220291138
19,0.8361592292785645,0.3649801015853882,0.6365646719932556,0.8276023268699646
20,0.8511794805526733,0.33686888217926025,0.6903796792030334,0.6362727284431458
