epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305934548377991,0.7252052426338196,0.5532620549201965,0.6899568438529968
1,0.5779579877853394,0.679659903049469,0.5624769330024719,0.6866422891616821
2,0.5955584049224854,0.667123556137085,0.5960191488265991,0.6801899075508118
3,0.6181349158287048,0.6531679034233093,0.59270179271698,0.7139418125152588
4,0.6350902915000916,0.6387040615081787,0.6269811987876892,0.6646327376365662
5,0.6416328549385071,0.6257522702217102,0.5834869146347046,0.6795267462730408
6,0.6588647365570068,0.6152729392051697,0.6524143218994141,0.6431737542152405
7,0.6708440780639648,0.6000997424125671,0.6314043402671814,0.6453865766525269
8,0.6960929036140442,0.5757821202278137,0.6439365744590759,0.6293960809707642
9,0.702174723148346,0.560244083404541,0.651308536529541,0.6267585754394531
10,0.7151677012443542,0.5464903116226196,0.6406192183494568,0.644236147403717
11,0.744747519493103,0.5187519192695618,0.6479911804199219,0.6260058879852295
