epoch,accuracy,loss,val_accuracy,val_loss
0,0.8313318490982056,0.38994690775871277,0.8799126744270325,0.30325525999069214
1,0.9312227368354797,0.19593104720115662,0.903930127620697,0.3236202001571655
2,0.9334061145782471,0.17175112664699554,0.9301310181617737,0.217746764421463
3,0.9541484713554382,0.13523656129837036,0.9082969427108765,0.20759552717208862
4,0.9568777084350586,0.11551802605390549,0.9301310181617737,0.26947546005249023
5,0.97052401304245,0.07068569213151932,0.9344978332519531,0.2677117586135864
6,0.9656113386154175,0.08364689350128174,0.9192139506340027,0.38766780495643616
7,0.9596070051193237,0.12668129801750183,0.9192139506340027,0.3768758773803711
8,0.9596070051193237,0.14812040328979492,0.932314395904541,0.2885662317276001
9,0.97052401304245,0.09434643387794495,0.8973799347877502,0.4048498272895813
10,0.961244523525238,0.1378387063741684,0.8951964974403381,0.5265337228775024
