epoch,accuracy,loss,val_accuracy,val_loss
0,0.827416718006134,0.39161404967308044,0.8995633125305176,0.24880072474479675
1,0.9224467277526855,0.19401614367961884,0.9148471355438232,0.2717979848384857
2,0.9388312101364136,0.18129946291446686,0.8908296823501587,0.3835449814796448
3,0.93500816822052,0.1939944326877594,0.8973799347877502,0.2678505480289459
4,0.9486619234085083,0.13622616231441498,0.9235807657241821,0.21714405715465546
5,0.9726924896240234,0.07726198434829712,0.9257642030715942,0.2698114514350891
6,0.9776078462600708,0.06123602017760277,0.9344978332519531,0.23090727627277374
7,0.9677771925926208,0.10364668071269989,0.8777292370796204,0.44549301266670227
8,0.966684877872467,0.0894022136926651,0.9061135649681091,0.282426118850708
9,0.9541234374046326,0.14868882298469543,0.8493449687957764,0.5730401873588562
10,0.9404696822166443,0.21508194506168365,0.8842794895172119,0.819922924041748
11,0.9579464793205261,0.16289278864860535,0.8951964974403381,0.4732460379600525
