epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430992245674133,0.6850147843360901,0.5664199590682983,0.6807554960250854
1,0.5895587801933289,0.6668865084648132,0.586677074432373,0.6740615367889404
2,0.6079672574996948,0.6514550447463989,0.611998438835144,0.6448971033096313
3,0.6289081573486328,0.6340326070785522,0.6513440012931824,0.6266555190086365
4,0.6508229970932007,0.6181334853172302,0.6614725589752197,0.6079697608947754
5,0.6758546829223633,0.596756100654602,0.6529022455215454,0.6071194410324097
6,0.6862764358520508,0.5890803933143616,0.6704323887825012,0.6004553437232971
7,0.7108210921287537,0.5640223622322083,0.6930269002914429,0.5698091983795166
8,0.7154962420463562,0.5513712763786316,0.7097779512405396,0.558674156665802
9,0.7285477519035339,0.5370193123817444,0.7164004445075989,0.5454073548316956
10,0.7378007173538208,0.526062548160553,0.7109466195106506,0.5450738072395325
11,0.749293863773346,0.5086399912834167,0.7093883752822876,0.5378401875495911
12,0.7532872557640076,0.5038974285125732,0.723022997379303,0.53473299741745
13,0.7649751901626587,0.48874253034591675,0.7452278733253479,0.5149416327476501
14,0.7783188819885254,0.4723840355873108,0.7393844723701477,0.507013201713562
15,0.7808512449264526,0.465603768825531,0.7666536569595337,0.48237326741218567
16,0.7897146344184875,0.4480256140232086,0.7526295185089111,0.4996403157711029
17,0.7938054203987122,0.44459375739097595,0.7705492973327637,0.4725368022918701
18,0.8011103272438049,0.4299742877483368,0.7627580761909485,0.4868141710758209
19,0.8025713562965393,0.42795175313949585,0.780677855014801,0.46345338225364685
20,0.8192266225814819,0.40441542863845825,0.7682119011878967,0.4851720929145813
21,0.8161098957061768,0.4072742164134979,0.777561366558075,0.47089147567749023
22,0.8265315890312195,0.3893892765045166,0.7904168367385864,0.4345804452896118
23,0.8296483755111694,0.3867456316947937,0.7686014771461487,0.490479975938797
24,0.8385117650032043,0.37286657094955444,0.7974289059638977,0.4287776052951813
25,0.8434790968894958,0.3603270351886749,0.7954810857772827,0.42726588249206543
26,0.8415310978889465,0.3724266290664673,0.7982079982757568,0.4306587278842926
27,0.8535112738609314,0.347799152135849,0.7931437492370605,0.4506446421146393
28,0.855069637298584,0.34316161274909973,0.7865212559700012,0.4550357162952423
29,0.8559462428092957,0.34430062770843506,0.8126217126846313,0.4043063819408417
30,0.8626667857170105,0.3284297585487366,0.807947039604187,0.3980046510696411
31,0.8653939962387085,0.316100150346756,0.8122321963310242,0.39969131350517273
32,0.86724454164505,0.3133637309074402,0.8169068694114685,0.3953618109226227
33,0.8721145391464233,0.3120713233947754,0.7974289059638977,0.45362555980682373
34,0.876205325126648,0.29933029413223267,0.8309310674667358,0.36555108428001404
35,0.8807830810546875,0.2923857569694519,0.8344370722770691,0.3638222813606262
36,0.8720171451568604,0.3050660192966461,0.8184651136398315,0.4116137623786926
37,0.8816596865653992,0.28639090061187744,0.8398908972740173,0.3541136085987091
38,0.8856530785560608,0.27625566720962524,0.8418387174606323,0.35617300868034363
39,0.8879906535148621,0.2745915651321411,0.8371639847755432,0.36768460273742676
40,0.8987045884132385,0.25837281346321106,0.8488507866859436,0.3528808355331421
41,0.8964644074440002,0.2596558928489685,0.8558628559112549,0.32424893975257874
42,0.8963670134544373,0.2572450339794159,0.8430073857307434,0.34459125995635986
43,0.9026979804039001,0.24699445068836212,0.8511881828308105,0.34092986583709717
44,0.9011395573616028,0.25604891777038574,0.8472925424575806,0.34292811155319214
45,0.909613311290741,0.23713992536067963,0.8613167405128479,0.317091703414917
46,0.9163339138031006,0.22223062813282013,0.8515776991844177,0.3223215639591217
47,0.9135093092918396,0.2281554937362671,0.83365797996521,0.37655583024024963
48,0.9129248857498169,0.22917583584785461,0.8492403626441956,0.32707667350769043
49,0.9236388206481934,0.20498588681221008,0.8500194549560547,0.33476412296295166
50,0.9211064577102661,0.20979098975658417,0.8488507866859436,0.34120944142341614
