epoch,accuracy,loss,val_accuracy,val_loss
0,0.546410858631134,0.6875144839286804,0.5516166687011719,0.6791579127311707
1,0.5843966007232666,0.6697097420692444,0.5823919177055359,0.666538417339325
2,0.6085516810417175,0.652340829372406,0.6155045032501221,0.6450300216674805
3,0.6273497343063354,0.6352043151855469,0.6404362916946411,0.6250478625297546
4,0.6569591760635376,0.6141122579574585,0.6556291580200195,0.6142816543579102
5,0.6731274724006653,0.5997899770736694,0.6770549416542053,0.5989044308662415
6,0.6954319477081299,0.5756862759590149,0.6848461031913757,0.5912773013114929
7,0.7023473381996155,0.564094066619873,0.695364236831665,0.5704683065414429
8,0.7172494530677795,0.5497215390205383,0.7078301310539246,0.5579590797424316
9,0.7345865368843079,0.5241165161132812,0.7121152877807617,0.5542633533477783
10,0.7384825348854065,0.5202487707138062,0.7097779512405396,0.5427914261817932
11,0.7498782277107239,0.507381796836853,0.7078301310539246,0.5420334935188293
12,0.76419597864151,0.48611629009246826,0.7308141589164734,0.5212506651878357
13,0.7663387656211853,0.4833393692970276,0.7078301310539246,0.5442718863487244
14,0.7779293060302734,0.46190401911735535,0.7066614627838135,0.5932892560958862
15,0.7901042103767395,0.4484354257583618,0.7530190944671631,0.49826928973197937
16,0.7948768138885498,0.44026365876197815,0.7545773386955261,0.4847085475921631
17,0.8071491122245789,0.4222313165664673,0.7643163204193115,0.47625526785850525
18,0.8058829307556152,0.42704659700393677,0.7553564310073853,0.48041248321533203
19,0.8162072896957397,0.40788596868515015,0.750292181968689,0.5021693706512451
20,0.815622866153717,0.4011836051940918,0.7650954127311707,0.4532395005226135
21,0.8270186185836792,0.3904893100261688,0.7869107723236084,0.4532739520072937
22,0.8317911624908447,0.38814976811408997,0.7487339377403259,0.5117353796958923
23,0.8322781920433044,0.3775251507759094,0.7779509425163269,0.45193901658058167
24,0.8419207334518433,0.36445799469947815,0.7908064126968384,0.44238409399986267
25,0.8450375199317932,0.365429162979126,0.7985975742340088,0.42915722727775574
26,0.8497126698493958,0.3457222580909729,0.7841838598251343,0.4420343339443207
27,0.8492256999015808,0.3476587235927582,0.7919750809669495,0.4380781948566437
28,0.8532190322875977,0.3465382158756256,0.8071678876876831,0.41336607933044434
29,0.8606213927268982,0.3272385597229004,0.807947039604187,0.4046793580055237
30,0.8581864237785339,0.3309972882270813,0.8098948001861572,0.4068453311920166
31,0.8654913902282715,0.321920782327652,0.8056096434593201,0.4092089831829071
32,0.8683159351348877,0.31332287192344666,0.8200233578681946,0.38609492778778076
33,0.8754261136054993,0.30477309226989746,0.8134008646011353,0.386103093624115
34,0.8706535696983337,0.3147263526916504,0.8110634684562683,0.3896545469760895
35,0.8795168995857239,0.2902933657169342,0.8067783117294312,0.43012434244155884
36,0.8778610825538635,0.3030422329902649,0.777171790599823,0.5091344118118286
37,0.8852634429931641,0.28222012519836426,0.832878828048706,0.3682009279727936
38,0.8901334404945374,0.27476826310157776,0.8239189982414246,0.37980952858924866
39,0.8959773778915405,0.2664298117160797,0.8180755972862244,0.3747655153274536
40,0.8992890119552612,0.25765562057495117,0.8301519155502319,0.372304230928421
41,0.894126832485199,0.270246297121048,0.8301519155502319,0.37312236428260803
42,0.8977305889129639,0.2593029737472534,0.834826648235321,0.354125440120697
43,0.8971462249755859,0.2530883848667145,0.8227502703666687,0.37091395258903503
44,0.9052303433418274,0.23994317650794983,0.8433969616889954,0.34699809551239014
45,0.9013343453407288,0.25011083483695984,0.8445656299591064,0.35974040627479553
46,0.9055225253105164,0.2369510680437088,0.83365797996521,0.35979560017585754
47,0.9104899168014526,0.22892233729362488,0.8305414915084839,0.37226125597953796
48,0.912437915802002,0.22622892260551453,0.8496299386024475,0.3239234685897827
49,0.9157494902610779,0.22062546014785767,0.8363848924636841,0.3673011362552643
50,0.9148728847503662,0.21615341305732727,0.8484612107276917,0.33545801043510437
51,0.9176974892616272,0.2164231836795807,0.835216224193573,0.37283846735954285
52,0.9196454882621765,0.21119481325149536,0.8718348145484924,0.31315046548843384
53,0.9185740947723389,0.21318738162517548,0.8426178693771362,0.34915974736213684
54,0.9178922772407532,0.21145981550216675,0.8476821184158325,0.34236547350883484
55,0.9165287017822266,0.21947798132896423,0.836774468421936,0.4040466845035553
56,0.927729606628418,0.19108998775482178,0.8531359434127808,0.32511207461357117
57,0.9268530011177063,0.1926831603050232,0.8675496578216553,0.3046850562095642
