epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355994701385498,0.68817138671875,0.5582391619682312,0.6863932609558105
1,0.5808902382850647,0.6692494750022888,0.6026490330696106,0.6563650965690613
2,0.6133242249488831,0.6503559947013855,0.6232956647872925,0.6431731581687927
3,0.63455730676651,0.6301128268241882,0.6427736878395081,0.6265382170677185
4,0.6488750576972961,0.616229236125946,0.6505648493766785,0.6230858564376831
5,0.673419713973999,0.5996257066726685,0.6844565868377686,0.590631365776062
6,0.6842310428619385,0.5776225328445435,0.6751071214675903,0.5987488627433777
7,0.7034187316894531,0.5641787052154541,0.695364236831665,0.5598192811012268
8,0.7150092720985413,0.5474125742912292,0.7054927945137024,0.5646198987960815
9,0.7378007173538208,0.5193938612937927,0.7284768223762512,0.5326732993125916
10,0.7397487163543701,0.515297532081604,0.7265290021896362,0.5349254012107849
11,0.7609817981719971,0.48853468894958496,0.7327619791030884,0.5132286548614502
12,0.7722800970077515,0.4716432988643646,0.7284768223762512,0.5375584959983826
13,0.7839680314064026,0.4571421444416046,0.7686014771461487,0.4720924198627472
14,0.7872796058654785,0.44950562715530396,0.7615894079208374,0.4906478524208069
15,0.7989675402641296,0.4322545528411865,0.7623685002326965,0.4808478355407715
16,0.8053959012031555,0.41856274008750916,0.7779509425163269,0.4510561227798462
17,0.8094866871833801,0.412508100271225,0.7911959290504456,0.44453921914100647
18,0.8153306841850281,0.3981177508831024,0.7892481684684753,0.4298657774925232
19,0.8315963745117188,0.37878552079200745,0.7873003482818604,0.4447189271450043
20,0.8321807980537415,0.36936622858047485,0.77561354637146,0.48032712936401367
21,0.8389987349510193,0.36497583985328674,0.8005453944206238,0.4194276034832001
22,0.8380247354507446,0.35874173045158386,0.7915855050086975,0.4529512822628021
23,0.8464984893798828,0.35227781534194946,0.8196338415145874,0.3967854380607605
24,0.8614979982376099,0.32530319690704346,0.8087261319160461,0.4106207489967346
25,0.8651992082595825,0.3213253319263458,0.802493155002594,0.42450228333473206
26,0.8604266047477722,0.32513314485549927,0.8196338415145874,0.3868813216686249
27,0.8714327216148376,0.30549049377441406,0.8289832472801208,0.3886951208114624
28,0.8693873286247253,0.3128611147403717,0.8145695328712463,0.402111679315567
29,0.8793221116065979,0.2895657420158386,0.8395013809204102,0.3598930239677429
30,0.8821466565132141,0.2849830687046051,0.8398908972740173,0.3572167158126831
31,0.88857501745224,0.2691112756729126,0.8472925424575806,0.34927433729171753
32,0.888282835483551,0.27212244272232056,0.833268404006958,0.3717377781867981
33,0.8917891979217529,0.2656269967556,0.8527463674545288,0.33763712644577026
34,0.8984124064445496,0.25362369418144226,0.8449552059173584,0.3581755757331848
35,0.8925684094429016,0.2621837556362152,0.8496299386024475,0.34414350986480713
36,0.9082497358322144,0.23473188281059265,0.8488507866859436,0.3696072995662689
37,0.9053277373313904,0.2370581030845642,0.8449552059173584,0.36520102620124817
38,0.9054251313209534,0.23476305603981018,0.8679392337799072,0.3107517957687378
39,0.906204342842102,0.2390042096376419,0.8671600818634033,0.3263894319534302
40,0.9146780967712402,0.22171516716480255,0.8617062568664551,0.3229547142982483
41,0.9160416722297668,0.21878057718276978,0.8636540770530701,0.3195182979106903
42,0.9214960336685181,0.20118114352226257,0.8749513030052185,0.29885244369506836
43,0.9282166361808777,0.19458162784576416,0.8850798606872559,0.27506253123283386
44,0.9217882752418518,0.2077125459909439,0.8422282934188843,0.3964044451713562
45,0.9187688827514648,0.21808643639087677,0.858979344367981,0.3212083876132965
46,0.9313334226608276,0.18602341413497925,0.8870276808738708,0.2747933566570282
47,0.9331839680671692,0.18262045085430145,0.8800156116485596,0.29662251472473145
48,0.9297749996185303,0.19022460281848907,0.858979344367981,0.32668232917785645
49,0.9349371790885925,0.17922630906105042,0.862095832824707,0.3450775146484375
50,0.9353267550468445,0.17849524319171906,0.8796260356903076,0.292828768491745
51,0.9360085725784302,0.1794453114271164,0.8745617270469666,0.30445247888565063
