epoch,accuracy,loss,val_accuracy,val_loss
0,0.5460212230682373,0.6860926151275635,0.5679782032966614,0.6701958775520325
1,0.5961819291114807,0.6639595627784729,0.5901830792427063,0.6755715012550354
2,0.6199474334716797,0.6464195251464844,0.6030385494232178,0.646422803401947
3,0.637576699256897,0.6293588876724243,0.6322555541992188,0.6270045638084412
4,0.655692994594574,0.6133399605751038,0.6505648493766785,0.6139413714408875
5,0.670789897441864,0.5985463261604309,0.6478379368782043,0.6252279281616211
6,0.6898801922798157,0.582909882068634,0.6618620753288269,0.6148401498794556
7,0.7036135196685791,0.5664106607437134,0.6895208358764648,0.5800749659538269
8,0.7200739979743958,0.5458524227142334,0.6579664945602417,0.69061279296875
9,0.731080174446106,0.5359394550323486,0.7074406147003174,0.5429916977882385
10,0.7455926537513733,0.5129329562187195,0.7218543291091919,0.5312585830688477
11,0.761371374130249,0.4941607415676117,0.7343202233314514,0.5155864357948303
12,0.7661439776420593,0.4827503561973572,0.7537981867790222,0.49677860736846924
13,0.7766631245613098,0.4684378206729889,0.7537981867790222,0.4947333335876465
14,0.7919548153877258,0.4464140832424164,0.7506817579269409,0.4998534321784973
15,0.7942923903465271,0.4398893713951111,0.7650954127311707,0.4774928390979767
16,0.8049089312553406,0.4197981655597687,0.7682119011878967,0.4714045822620392
17,0.8043245077133179,0.42313167452812195,0.7837942838668823,0.4451616108417511
18,0.8172786831855774,0.4038037061691284,0.7880794405937195,0.44665685296058655
19,0.8212720155715942,0.39783886075019836,0.7943124175071716,0.43498265743255615
20,0.8262394070625305,0.38629019260406494,0.7849630117416382,0.44799837470054626
21,0.8348105549812317,0.3742663860321045,0.7884690165519714,0.4519825577735901
22,0.8379273414611816,0.3691091537475586,0.7935333251953125,0.43021368980407715
23,0.8419207334518433,0.36040711402893066,0.7915855050086975,0.4209057092666626
24,0.8459140658378601,0.35914820432662964,0.7904168367385864,0.44481584429740906
