epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753424763679504,0.7095081806182861,0.6756756901741028,0.5574134588241577
1,0.7465753555297852,0.5087597966194153,0.7027027010917664,0.5137572884559631
2,0.8287671208381653,0.3572480380535126,0.7567567825317383,0.528753936290741
3,0.8287671208381653,0.356769859790802,0.7297297120094299,0.5233287811279297
4,0.8219178318977356,0.3119049668312073,0.7837837934494019,0.48951324820518494
5,0.835616409778595,0.2741040885448456,0.7837837934494019,0.434614896774292
6,0.8767123222351074,0.2463536262512207,0.837837815284729,0.39643341302871704
7,0.9178082346916199,0.21260908246040344,0.8108108043670654,0.3915471136569977
8,0.931506872177124,0.18583059310913086,0.837837815284729,0.3914414942264557
9,0.9589040875434875,0.1650848686695099,0.8648648858070374,0.37620583176612854
10,0.965753436088562,0.1285189837217331,0.8648648858070374,0.39929935336112976
11,0.9589040875434875,0.11292138695716858,0.8648648858070374,0.3637921214103699
12,0.9589040875434875,0.10100838541984558,0.837837815284729,0.3166130781173706
13,0.9589040875434875,0.08857842534780502,0.8918918967247009,0.3256434202194214
14,0.9726027250289917,0.07617936283349991,0.8918918967247009,0.3193587064743042
15,0.9931507110595703,0.05642005801200867,0.837837815284729,0.27823400497436523
16,0.9931507110595703,0.04195524379611015,0.8648648858070374,0.26366060972213745
17,0.9931507110595703,0.039852987974882126,0.837837815284729,0.2936215400695801
18,1.0,0.030749056488275528,0.8648648858070374,0.32930514216423035
