epoch,accuracy,loss,val_accuracy,val_loss
0,0.680272102355957,0.5831750631332397,0.7027027010917664,0.5029210448265076
1,0.8027210831642151,0.39689353108406067,0.6756756901741028,0.5339280962944031
2,0.8231292366981506,0.3281311094760895,0.7567567825317383,0.49443450570106506
3,0.8639456033706665,0.25515347719192505,0.8108108043670654,0.45396846532821655
4,0.918367326259613,0.22955431044101715,0.837837815284729,0.38314104080200195
5,0.9047619104385376,0.18668530881404877,0.8108108043670654,0.33983805775642395
6,0.9455782175064087,0.16228660941123962,0.837837815284729,0.32450804114341736
7,0.9523809552192688,0.14950311183929443,0.837837815284729,0.30284976959228516
8,0.9523809552192688,0.11778999119997025,0.8108108043670654,0.2782025635242462
9,0.9591836929321289,0.11989331245422363,0.8648648858070374,0.2586446702480316
10,0.9795918464660645,0.09224196523427963,0.9189189076423645,0.19663436710834503
11,0.9795918464660645,0.08057060837745667,0.8918918967247009,0.1893947422504425
12,0.9863945841789246,0.057066477835178375,0.9189189076423645,0.2739158272743225
13,0.9863945841789246,0.05092686414718628,0.9189189076423645,0.24249349534511566
14,0.9931972622871399,0.037822309881448746,0.8648648858070374,0.23841692507266998
15,0.9931972622871399,0.03710054233670235,0.8648648858070374,0.21519166231155396
