epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547945499420166,0.6565039753913879,0.6756756901741028,0.5249411463737488
1,0.7397260069847107,0.45556482672691345,0.7297297120094299,0.4624354839324951
2,0.8219178318977356,0.36761876940727234,0.7027027010917664,0.4973026514053345
3,0.8150684833526611,0.3403838574886322,0.7297297120094299,0.45345354080200195
4,0.8630136847496033,0.2875502407550812,0.7567567825317383,0.3930356204509735
5,0.8424657583236694,0.27219125628471375,0.7837837934494019,0.35134291648864746
6,0.8972602486610413,0.22602441906929016,0.8108108043670654,0.3258192241191864
7,0.9109588861465454,0.19062849879264832,0.8108108043670654,0.30530253052711487
8,0.9246575236320496,0.17381872236728668,0.837837815284729,0.26913294196128845
9,0.9452054500579834,0.1465337574481964,0.8648648858070374,0.24293051660060883
10,0.9452054500579834,0.12572161853313446,0.8648648858070374,0.2217472642660141
11,0.9794520735740662,0.10338632017374039,0.8648648858070374,0.2001618891954422
12,0.9726027250289917,0.09565707296133041,0.9189189076423645,0.17885848879814148
13,0.9794520735740662,0.07192248851060867,0.9459459185600281,0.16935120522975922
14,1.0,0.04952729120850563,0.9459459185600281,0.16924691200256348
15,0.9931507110595703,0.045168884098529816,0.9189189076423645,0.16739262640476227
16,0.9863013625144958,0.04344487562775612,0.8648648858070374,0.18935346603393555
17,1.0,0.02357586845755577,0.8648648858070374,0.19590672850608826
18,1.0,0.024013474583625793,0.8918918967247009,0.19514574110507965
