epoch,accuracy,loss,val_accuracy,val_loss
0,0.6712328791618347,0.5733345746994019,0.7567567825317383,0.5506108999252319
1,0.8561643958091736,0.30738183856010437,0.7837837934494019,0.5501934885978699
2,0.8904109597206116,0.27499738335609436,0.7567567825317383,0.5363802313804626
3,0.9178082346916199,0.2011655867099762,0.7567567825317383,0.45415064692497253
4,0.931506872177124,0.15239854156970978,0.7837837934494019,0.34274372458457947
5,0.9726027250289917,0.1280220001935959,0.8648648858070374,0.2937561869621277
6,0.9589040875434875,0.1174878180027008,0.8918918967247009,0.288344144821167
7,0.9589040875434875,0.09927158802747726,0.8648648858070374,0.28663280606269836
8,0.965753436088562,0.09284628927707672,0.8648648858070374,0.25212183594703674
9,0.9726027250289917,0.06358140707015991,0.9189189076423645,0.22435355186462402
10,0.9931507110595703,0.05251399800181389,0.9189189076423645,0.1908026784658432
11,0.9863013625144958,0.043982308357954025,0.9189189076423645,0.16642682254314423
12,1.0,0.03946497291326523,0.9189189076423645,0.15338346362113953
13,0.9931507110595703,0.03221793472766876,0.9729729890823364,0.10785909742116928
14,0.9931507110595703,0.02498347871005535,0.9729729890823364,0.10414453595876694
15,1.0,0.02254684828221798,0.9729729890823364,0.09734196215867996
16,1.0,0.014385203830897808,1.0,0.07197234779596329
17,1.0,0.01522101927548647,0.9729729890823364,0.06532395631074905
18,1.0,0.009477877989411354,0.9729729890823364,0.0795806348323822
19,1.0,0.011258643120527267,0.9729729890823364,0.0757906585931778
20,1.0,0.010274089872837067,0.9729729890823364,0.08006376773118973
21,1.0,0.009504096582531929,0.9729729890823364,0.09929673373699188
