epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102564096450806,1.2110072374343872,0.4591836631298065,0.7129908800125122
1,0.5051282048225403,1.2351635694503784,0.47448980808258057,0.7001416683197021
2,0.49871793389320374,1.2117085456848145,0.5,0.6926933526992798
3,0.5153846144676208,1.1875576972961426,0.5153061151504517,0.6880937814712524
4,0.5025641322135925,1.2306581735610962,0.5204081535339355,0.683192789554596
5,0.5397436022758484,1.1305172443389893,0.5357142686843872,0.6792268753051758
6,0.5705128312110901,1.0407989025115967,0.545918345451355,0.6789407730102539
7,0.5628204941749573,1.0597459077835083,0.545918345451355,0.6754229664802551
8,0.5294871926307678,1.1536270380020142,0.5612244606018066,0.670670747756958
9,0.5320512652397156,1.0751399993896484,0.5510203838348389,0.6677947640419006
10,0.5410256385803223,1.056114673614502,0.5765306353569031,0.6649671792984009
11,0.5179487466812134,1.143890380859375,0.5561224222183228,0.6607168316841125
12,0.5589743852615356,1.0321991443634033,0.5867347121238708,0.6618382334709167
13,0.5487179756164551,1.0755548477172852,0.5867347121238708,0.6660850644111633
14,0.550000011920929,1.0933208465576172,0.5714285969734192,0.6629453897476196
15,0.5461538434028625,1.096980333328247,0.5714285969734192,0.6633905172348022
16,0.5884615182876587,1.0531920194625854,0.581632673740387,0.6617278456687927
17,0.5538461804389954,1.0544424057006836,0.5663265585899353,0.6653755307197571
