epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012820363044739,1.2866922616958618,0.4897959232330322,0.7310221195220947
1,0.5051282048225403,1.26047945022583,0.5051020383834839,0.750575840473175
2,0.47948718070983887,1.2684526443481445,0.5102040767669678,0.7631474733352661
3,0.5076923370361328,1.2633802890777588,0.5102040767669678,0.7606773376464844
4,0.48076921701431274,1.289190649986267,0.5204081535339355,0.7529113292694092
5,0.4743589758872986,1.2802685499191284,0.5204081535339355,0.742341160774231
6,0.5435897707939148,1.1364341974258423,0.5051020383834839,0.7327273488044739
7,0.5269230604171753,1.1665385961532593,0.5,0.7282996773719788
8,0.5269230604171753,1.134682059288025,0.4948979616165161,0.7171696424484253
9,0.5205128192901611,1.1296577453613281,0.4948979616165161,0.7071071267127991
