epoch,accuracy,loss,val_accuracy,val_loss
0,0.6130050420761108,0.6428089737892151,0.6801007390022278,0.5979147553443909
1,0.7266414165496826,0.5450088977813721,0.7279596924781799,0.5295681357383728
2,0.7739899158477783,0.4637899398803711,0.7707808613777161,0.4681757390499115
3,0.8175504803657532,0.3886409401893616,0.7858942151069641,0.436263769865036
4,0.8667929172515869,0.3302285969257355,0.8312342762947083,0.3660762906074524
5,0.9027777910232544,0.2492605447769165,0.8438287377357483,0.3516567349433899
6,0.9286616444587708,0.1936599463224411,0.8614609837532043,0.3169845938682556
7,0.9589646458625793,0.13122516870498657,0.8790931701660156,0.3006178140640259
8,0.9526515007019043,0.14452537894248962,0.9017632007598877,0.2663596570491791
9,0.9810606241226196,0.08483291417360306,0.9118387699127197,0.2319393754005432
10,0.9816918969154358,0.05952291190624237,0.8841309547424316,0.27018502354621887
11,0.9880050420761108,0.048035576939582825,0.9370276927947998,0.1523994654417038
12,0.9898989796638489,0.03439546748995781,0.9496221542358398,0.18205274641513824
13,0.9917929172515869,0.03456198051571846,0.9370276927947998,0.1401689499616623
14,0.9898989796638489,0.035034600645303726,0.9319899082183838,0.1609926074743271
15,0.9949495196342468,0.021902265027165413,0.9269521236419678,0.16681069135665894
16,0.9886363744735718,0.04237641766667366,0.8790931701660156,0.46099111437797546
17,0.9690656661987305,0.09687910974025726,0.9143576622009277,0.19260646402835846
