epoch,accuracy,loss,val_accuracy,val_loss
0,0.6212121248245239,0.6442714333534241,0.6750629544258118,0.6023640036582947
1,0.7279040217399597,0.5456961989402771,0.735516369342804,0.5227273106575012
2,0.7821969985961914,0.46290531754493713,0.7707808613777161,0.45393291115760803
3,0.8093434572219849,0.4026404619216919,0.8035264611244202,0.4159482717514038
4,0.8592171669006348,0.3359009027481079,0.8312342762947083,0.35702285170555115
5,0.8907828330993652,0.2638733983039856,0.8488665223121643,0.3498060405254364
6,0.9053030014038086,0.22944211959838867,0.8614609837532043,0.29435449838638306
7,0.935606062412262,0.1676677167415619,0.8664987683296204,0.30870863795280457
8,0.9412878751754761,0.15946435928344727,0.8841309547424316,0.2602221667766571
9,0.9507575631141663,0.12501643598079681,0.8866498470306396,0.25062403082847595
10,0.9734848737716675,0.08152363449335098,0.8816120624542236,0.2897903025150299
11,0.9734848737716675,0.07727140188217163,0.9193954467773438,0.19684144854545593
12,0.9848484992980957,0.049242496490478516,0.9219143390655518,0.21570514142513275
13,0.9734848737716675,0.0774448961019516,0.9345088005065918,0.1735394150018692
14,0.9924242496490479,0.03142750635743141,0.9471032619476318,0.12364674359560013
15,0.998106062412262,0.01682160049676895,0.9445843696594238,0.13207392394542694
16,0.998106062412262,0.01364077813923359,0.9546599388122559,0.11231961101293564
17,0.9962121248245239,0.015447556041181087,0.9445843696594238,0.1580190658569336
18,0.9968434572219849,0.015933142974972725,0.9546599388122559,0.11732909828424454
19,0.998106062412262,0.009780214168131351,0.9420654773712158,0.19061897695064545
20,0.9993686676025391,0.0066544655710458755,0.9521410465240479,0.12382501363754272
21,0.9892676472663879,0.0466703437268734,0.8891687393188477,0.32830142974853516
