epoch,accuracy,loss,val_accuracy,val_loss
0,0.6237373948097229,0.6339823603630066,0.6944444179534912,0.5899500250816345
1,0.7234848737716675,0.5321999788284302,0.7575757503509521,0.5013647079467773
2,0.7834596037864685,0.45097091794013977,0.7777777910232544,0.45567405223846436
3,0.8219696879386902,0.38540858030319214,0.808080792427063,0.4178432822227478
4,0.8522727489471436,0.34862715005874634,0.8383838534355164,0.3654369115829468
5,0.8888888955116272,0.2924906611442566,0.8560606241226196,0.32862377166748047
6,0.9116161465644836,0.2271554321050644,0.8838383555412292,0.27451327443122864
7,0.9406565427780151,0.16819901764392853,0.8964646458625793,0.24484923481941223
8,0.9551767706871033,0.130266472697258,0.8989899158477783,0.23906247317790985
9,0.9659090638160706,0.10261834412813187,0.9267676472663879,0.19097137451171875
10,0.9671717286109924,0.09783507138490677,0.9292929172515869,0.18486464023590088
11,0.9842171669006348,0.05813209339976311,0.939393937587738,0.1540541648864746
12,0.9898989796638489,0.04047558084130287,0.9469696879386902,0.14428158104419708
13,0.9898989796638489,0.03803747519850731,0.9444444179534912,0.17548172175884247
14,0.9962121248245239,0.02290499024093151,0.9494949579238892,0.12465474009513855
15,0.998106062412262,0.009921682998538017,0.9595959782600403,0.11929041147232056
16,0.9987373948097229,0.009920824319124222,0.9444444179534912,0.1282636672258377
17,1.0,0.005307902581989765,0.9520202279090881,0.11409137398004532
18,0.9987373948097229,0.005066022276878357,0.9595959782600403,0.14391598105430603
19,0.9949495196342468,0.01756228692829609,0.9621211886405945,0.11819658428430557
20,0.9848484992980957,0.048766832798719406,0.9570707082748413,0.1400230973958969
21,0.9968434572219849,0.015083696693181992,0.9570707082748413,0.13222452998161316
22,0.9987373948097229,0.006576300133019686,0.9621211886405945,0.1403322070837021
23,0.9993686676025391,0.0037747796159237623,0.9621211886405945,0.1329338550567627
24,1.0,0.0023517317604273558,0.9570707082748413,0.1346016675233841
