epoch,accuracy,loss,val_accuracy,val_loss
0,0.6256313323974609,0.6375986337661743,0.6876574158668518,0.5818474292755127
1,0.7348484992980957,0.5144873857498169,0.735516369342804,0.5428138971328735
2,0.7708333134651184,0.45192307233810425,0.7783375382423401,0.44710081815719604
3,0.8308081030845642,0.3755398690700531,0.8236775994300842,0.38722363114356995
4,0.8611111044883728,0.30753204226493835,0.8513854146003723,0.36211830377578735
5,0.8996211886405945,0.23946444690227509,0.8891687393188477,0.2869631052017212
6,0.9292929172515869,0.19517484307289124,0.8539043068885803,0.30640262365341187
7,0.9513888955116272,0.15011124312877655,0.8942065238952637,0.26122045516967773
8,0.9614899158477783,0.11709730327129364,0.9093198776245117,0.2138950675725937
9,0.9703282713890076,0.09172053635120392,0.8866498470306396,0.31474989652633667
10,0.9741161465644836,0.08814091235399246,0.9370276927947998,0.17314782738685608
11,0.9930555820465088,0.04028445854783058,0.9319899082183838,0.18528860807418823
12,0.9880050420761108,0.04004136100411415,0.9546599388122559,0.143996924161911
13,0.9917929172515869,0.028580278158187866,0.9370276927947998,0.18208374083042145
14,0.9842171669006348,0.049063779413700104,0.9269521236419678,0.20489871501922607
15,0.9898989796638489,0.036151446402072906,0.9345088005065918,0.17665642499923706
16,0.9943181872367859,0.023570865392684937,0.9445843696594238,0.18340624868869781
17,0.9993686676025391,0.01057492382824421,0.9546599388122559,0.15379752218723297
