epoch,accuracy,loss,val_accuracy,val_loss
0,0.855340838432312,0.3331226408481598,0.8743961453437805,0.2978343367576599
1,0.8844605684280396,0.2901306748390198,0.8727858066558838,0.30120906233787537
2,0.8899624347686768,0.2751409113407135,0.8797638416290283,0.28865689039230347
3,0.8965378403663635,0.26606419682502747,0.8915727138519287,0.26938915252685547
4,0.9061996936798096,0.24779801070690155,0.8937197923660278,0.24683749675750732
5,0.9126409292221069,0.23340077698230743,0.9017713069915771,0.2415173053741455
6,0.9149221777915955,0.22411102056503296,0.8974772095680237,0.2478828877210617
7,0.9189479351043701,0.21212321519851685,0.9044551849365234,0.2374793440103531
8,0.9307568669319153,0.19357655942440033,0.9044551849365234,0.2299586534500122
9,0.9296833276748657,0.18288782238960266,0.9001610279083252,0.24394351243972778
10,0.9338432550430298,0.17123408615589142,0.9039183855056763,0.25261539220809937
11,0.9384058117866516,0.1626526266336441,0.9119699597358704,0.2199479192495346
12,0.9396135210990906,0.15762214362621307,0.9178743958473206,0.2161616086959839
13,0.9437735080718994,0.1478525549173355,0.9157273173332214,0.22522896528244019
14,0.9447128176689148,0.14197972416877747,0.9162641167640686,0.2143729031085968
15,0.9503489136695862,0.1333751529455185,0.9232420921325684,0.19733388721942902
16,0.9520934224128723,0.12864060699939728,0.9119699597358704,0.22827765345573425
17,0.9531669616699219,0.12377509474754333,0.9210950136184692,0.21278643608093262
18,0.9558507800102234,0.11874406784772873,0.9232420921325684,0.21501494944095612
19,0.9586688280105591,0.11522509157657623,0.9253891706466675,0.1970038264989853
20,0.9577294588088989,0.11796977370977402,0.9200214743614197,0.2232518047094345
21,0.9630971550941467,0.10205993056297302,0.9178743958473206,0.22258059680461884
22,0.9667203426361084,0.09631314128637314,0.9221685528755188,0.22336257994174957
23,0.9621577858924866,0.09906729310750961,0.9312936067581177,0.21955956518650055
24,0.9651100635528564,0.0938885435461998,0.9291465282440186,0.2171090990304947
25,0.9633655548095703,0.10028564929962158,0.9291465282440186,0.20211148262023926
26,0.9636338949203491,0.09130511432886124,0.9269994497299194,0.20841751992702484
27,0.9708803296089172,0.08524610102176666,0.9286097884178162,0.2305266410112381
28,0.9714170694351196,0.07673510164022446,0.9291465282440186,0.22424300014972687
