epoch,accuracy,loss,val_accuracy,val_loss
0,0.8410704731941223,0.3689563274383545,0.9126637578010559,0.22557500004768372
1,0.9371927976608276,0.16153272986412048,0.9541484713554382,0.12264373898506165
2,0.9628618359565735,0.09887547791004181,0.9519650936126709,0.12571221590042114
3,0.9830693602561951,0.050070054829120636,0.9563318490982056,0.19610467553138733
4,0.9814308881759644,0.05303540453314781,0.971615731716156,0.09036283940076828
5,0.9912616014480591,0.02146236225962639,0.9541484713554382,0.13757537305355072
6,0.9907154440879822,0.02899574302136898,0.971615731716156,0.08045509457588196
7,0.9983615279197693,0.008684283122420311,0.9694322943687439,0.07855909317731857
8,0.9994538426399231,0.003453835379332304,0.9694322943687439,0.09654861688613892
9,1.0,0.0005060004768893123,0.9759825468063354,0.08889951556921005
10,1.0,0.0002711438573896885,0.9737991094589233,0.08882956206798553
11,1.0,0.00020664632029365748,0.971615731716156,0.08902902156114578
12,1.0,0.00016690677148289979,0.971615731716156,0.09047320485115051
13,1.0,0.00013927837426308542,0.971615731716156,0.09161890298128128
14,1.0,0.0001183016793220304,0.971615731716156,0.09184818714857101
