epoch,accuracy,loss,val_accuracy,val_loss
0,0.8487165570259094,0.3729178309440613,0.9082969427108765,0.2319398671388626
1,0.9393773674964905,0.15471424162387848,0.9563318490982056,0.11138982325792313
2,0.9634079933166504,0.09972593188285828,0.9672489166259766,0.09967202693223953
3,0.9770616888999939,0.06446512043476105,0.9585152864456177,0.11823433637619019
4,0.9787001609802246,0.060653433203697205,0.9541484713554382,0.1641819030046463
5,0.9879847168922424,0.034719787538051605,0.971615731716156,0.07788939028978348
6,0.9830693602561951,0.05709083005785942,0.9650654792785645,0.1570807695388794
7,0.9939923286437988,0.018041066825389862,0.971615731716156,0.08232881128787994
8,0.9967231154441833,0.011014033108949661,0.9694322943687439,0.09998185187578201
9,0.9967231154441833,0.011326931416988373,0.9759825468063354,0.09992527216672897
10,0.9972692728042603,0.006609870120882988,0.9628821015357971,0.13218450546264648
11,0.9989076852798462,0.003589687403291464,0.960698664188385,0.15615878999233246
12,0.9961769580841064,0.017096783965826035,0.9454148411750793,0.2987343668937683
13,0.983615517616272,0.06553361564874649,0.9628821015357971,0.16779322922229767
14,0.9814308881759644,0.061429716646671295,0.9497816562652588,0.19747526943683624
