epoch,accuracy,loss,val_accuracy,val_loss
0,0.8464163541793823,0.35476893186569214,0.918367326259613,0.15195690095424652
1,0.9505119323730469,0.10850758105516434,0.9727891087532043,0.07098722457885742
2,0.9778156876564026,0.06042113155126572,0.9659863710403442,0.08763016015291214
3,0.9914675951004028,0.026540402323007584,0.9387755393981934,0.122706338763237
4,0.9846416115760803,0.03317772224545479,0.9659863710403442,0.061017125844955444
5,0.9914675951004028,0.020995860919356346,0.9931972622871399,0.01631694845855236
6,0.9965870380401611,0.010099922306835651,0.9863945841789246,0.029419654980301857
7,0.9948805570602417,0.01775905303657055,0.9455782175064087,0.147695392370224
8,0.9761092066764832,0.12092778086662292,0.9795918464660645,0.05956612154841423
9,0.9931740760803223,0.01992754451930523,0.9863945841789246,0.02593892067670822
10,1.0,0.0059267813339829445,0.9863945841789246,0.03697197511792183
