epoch,accuracy,loss,val_accuracy,val_loss
0,0.861774742603302,0.32619795203208923,0.9455782175064087,0.1503850221633911
1,0.9453924894332886,0.12413681298494339,0.9591836929321289,0.10508231073617935
2,0.9709897637367249,0.07758063077926636,0.9659863710403442,0.07654208689928055
3,0.9829351305961609,0.04768195003271103,0.9659863710403442,0.059067193418741226
4,0.9914675951004028,0.03099789470434189,0.9727891087532043,0.056922562420368195
5,0.9965870380401611,0.016465118154883385,0.9863945841789246,0.027912847697734833
6,0.9965870380401611,0.012313333339989185,0.9863945841789246,0.030620088800787926
7,0.9829351305961609,0.0442679189145565,0.9795918464660645,0.07457489520311356
8,0.9778156876564026,0.0645638108253479,0.9863945841789246,0.0210705678910017
9,0.9863481521606445,0.033053454011678696,0.9795918464660645,0.04961782693862915
10,0.9948805570602417,0.013561551459133625,0.9931972622871399,0.03572602570056915
11,1.0,0.0028173946775496006,0.9863945841789246,0.03367317467927933
12,1.0,0.0015299695078283548,0.9931972622871399,0.02398734539747238
13,1.0,0.0006696715718135238,0.9931972622871399,0.019869046285748482
14,1.0,0.0003861313161905855,0.9931972622871399,0.021113721653819084
15,1.0,0.0002984024758916348,0.9931972622871399,0.02043773978948593
