epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584883689880371,0.681175708770752,0.5901830792427063,0.6633545756340027
1,0.6118632555007935,0.6488127708435059,0.6166731715202332,0.6434219479560852
2,0.6481932401657104,0.6146150231361389,0.6462796926498413,0.629311740398407
3,0.6956267356872559,0.5616586804389954,0.7097779512405396,0.5483158230781555
4,0.7480276823043823,0.49865850806236267,0.7358784675598145,0.5231452584266663
5,0.7893249988555908,0.4415417015552521,0.749902606010437,0.5033349394798279
6,0.8263368010520935,0.3754878342151642,0.8036618828773499,0.418324738740921
7,0.8617901802062988,0.32232433557510376,0.8449552059173584,0.3503468930721283
8,0.8829258680343628,0.278387188911438,0.8371639847755432,0.36163538694381714
9,0.9151650667190552,0.21816468238830566,0.8811842799186707,0.29535648226737976
10,0.9249050617218018,0.19494272768497467,0.8823529481887817,0.2851305603981018
11,0.9326969981193542,0.17423245310783386,0.8819633722305298,0.27225279808044434
12,0.948378324508667,0.13985486328601837,0.9209193587303162,0.20020222663879395
13,0.9627934098243713,0.11274639517068863,0.9041683077812195,0.23159177601337433
14,0.9663971662521362,0.09819813817739487,0.9329957365989685,0.17605973780155182
15,0.9669815897941589,0.10428953915834427,0.9329957365989685,0.17143814265727997
16,0.9812018871307373,0.061311278492212296,0.9322165846824646,0.1690271496772766
17,0.9762345552444458,0.06974931806325912,0.9240358471870422,0.21315495669841766
18,0.9769163131713867,0.07186298072338104,0.9220880270004272,0.20215441286563873
19,0.9917210340499878,0.03766946867108345,0.9528632760047913,0.12339727580547333
20,0.9720463752746582,0.08222916722297668,0.942345142364502,0.152840718626976
21,0.9759423136711121,0.07351300865411758,0.9626022577285767,0.1136603131890297
22,0.9966884255409241,0.018468117341399193,0.9532528519630432,0.12330780178308487
23,0.9911366701126099,0.031181516125798225,0.9493572115898132,0.15139800310134888
24,0.98178631067276,0.05723671615123749,0.9723412394523621,0.08476093411445618
25,0.9983441829681396,0.011772223748266697,0.974678635597229,0.08004088699817657
26,0.9934742450714111,0.025962291285395622,0.9263731837272644,0.23324188590049744
27,0.9779877066612244,0.06733231991529465,0.940397322177887,0.14671827852725983
28,0.9947404265403748,0.022525541484355927,0.9575380086898804,0.11501549929380417
29,0.9953248500823975,0.01848221756517887,0.9653291702270508,0.09878899157047272
30,0.9776955246925354,0.07380335032939911,0.9598753452301025,0.11759702116250992
