epoch,accuracy,loss,val_accuracy,val_loss
0,0.5593649744987488,0.681647777557373,0.5594078898429871,0.6861523389816284
1,0.6142008304595947,0.6493340730667114,0.6158940196037292,0.6356269121170044
2,0.6535502076148987,0.6106502413749695,0.636151134967804,0.6230359673500061
3,0.6936787962913513,0.5625,0.6883521676063538,0.5761938691139221
4,0.7373137474060059,0.5129966139793396,0.7218543291091919,0.5288679003715515
5,0.7777345180511475,0.4596655070781708,0.7682119011878967,0.4693150222301483
6,0.8100711107254028,0.40521419048309326,0.7873003482818604,0.4358200132846832
7,0.8474724888801575,0.34780386090278625,0.8395013809204102,0.36650145053863525
8,0.8694847822189331,0.301194965839386,0.8398908972740173,0.3708030581474304
9,0.8963670134544373,0.25600627064704895,0.8453447818756104,0.334453284740448
10,0.9052303433418274,0.2306733876466751,0.8768991231918335,0.287972092628479
11,0.9263660311698914,0.18772248923778534,0.892871081829071,0.2585345208644867
12,0.942436933517456,0.15912184119224548,0.8741722106933594,0.30720055103302
13,0.9528586864471436,0.12890340387821198,0.9080638885498047,0.23701511323451996
14,0.9490600824356079,0.14347174763679504,0.8780677914619446,0.2788323760032654
15,0.9675660133361816,0.09785734862089157,0.9337748289108276,0.17831718921661377
16,0.9737995266914368,0.08091292530298233,0.8944292664527893,0.2547357678413391
17,0.9754553437232971,0.07757186889648438,0.9029996395111084,0.26584941148757935
18,0.9758449196815491,0.07230567187070847,0.943513810634613,0.13948503136634827
19,0.9892860651016235,0.03973449766635895,0.945461630821228,0.14508488774299622
20,0.9916236400604248,0.03492561727762222,0.9575380086898804,0.12526646256446838
21,0.9727281332015991,0.09749861806631088,0.9107908010482788,0.26890069246292114
22,0.9870458841323853,0.049851905554533005,0.9555901885032654,0.129619300365448
23,0.9932794570922852,0.025726862251758575,0.9622126817703247,0.10319259017705917
24,0.9857797026634216,0.04803071171045303,0.9283210039138794,0.18875791132450104
25,0.9852926731109619,0.04943437501788139,0.9509154558181763,0.12370745837688446
26,0.9928898215293884,0.027729054912924767,0.9446825385093689,0.15418130159378052
27,0.9914288520812988,0.03138118237257004,0.9252045154571533,0.22543032467365265
28,0.9890912771224976,0.04365871474146843,0.973120391368866,0.07921800017356873
29,0.9902600646018982,0.03535210341215134,0.9224776029586792,0.21671465039253235
30,0.9795461297035217,0.06255419552326202,0.9602649211883545,0.12408147752285004
31,0.9961040019989014,0.01699087768793106,0.976236879825592,0.07218936085700989
32,0.9994155764579773,0.006387894507497549,0.9735099077224731,0.07947242259979248
33,0.9800330996513367,0.0638129934668541,0.9653291702270508,0.10174207389354706
34,0.9994155764579773,0.007321889046579599,0.9770159721374512,0.0700085312128067
35,1.0,0.0032566182781010866,0.9793533086776733,0.06488094478845596
36,1.0,0.002053403528407216,0.9801324605941772,0.06307673454284668
37,1.0,0.0015653548762202263,0.9801324605941772,0.06427228450775146
38,1.0,0.0012254969915375113,0.9813011288642883,0.060518551617860794
39,1.0,0.0009956086287274957,0.9824697971343994,0.05818955600261688
40,1.0,0.0008274964056909084,0.9809115529060364,0.05997137352824211
41,1.0,0.0006873602396808565,0.9816907048225403,0.06068998947739601
42,1.0,0.0005753057193942368,0.9809115529060364,0.06199536472558975
43,1.0,0.00048355894978158176,0.9820802211761475,0.06209651753306389
44,1.0,0.0004047917027492076,0.9805220365524292,0.06078851968050003
