epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344496369361877,0.6935266852378845,0.5126234889030457,0.6955054402351379
1,0.5333516597747803,0.6931151151657104,0.5126234889030457,0.6952115893363953
2,0.533626139163971,0.6927730441093445,0.5115258097648621,0.6949734687805176
3,0.5325281620025635,0.6924804449081421,0.5115258097648621,0.6947771906852722
4,0.5303321480751038,0.6922386884689331,0.5148189067840576,0.6946169137954712
5,0.5300576686859131,0.69202721118927,0.5159165859222412,0.6944783926010132
6,0.5273126363754272,0.6918415427207947,0.5192096829414368,0.6943634152412415
7,0.5289596319198608,0.6916834115982056,0.5159165859222412,0.6942650675773621
8,0.529508650302887,0.6915411949157715,0.5192096829414368,0.6941801905632019
9,0.5286851525306702,0.6914134621620178,0.5181119441986084,0.6941075921058655
10,0.5292341709136963,0.6912959218025208,0.521405041217804,0.6940423250198364
11,0.5286851525306702,0.6911908984184265,0.5203073620796204,0.6939837336540222
12,0.5300576686859131,0.6910936832427979,0.5181119441986084,0.6939293742179871
13,0.5303321480751038,0.6909974217414856,0.5170142650604248,0.6938796043395996
14,0.5300576686859131,0.6909070014953613,0.5159165859222412,0.6938338279724121
15,0.5319791436195374,0.6908199787139893,0.5137211680412292,0.693789541721344
