epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259401798248291,0.6946933269500732,0.5016465187072754,0.6988826990127563
1,0.5267636775970459,0.6940805912017822,0.5060372948646545,0.6982482075691223
2,0.5251166820526123,0.6935746073722839,0.5060372948646545,0.6977134943008423
3,0.5262146592140198,0.6931363940238953,0.5082327127456665,0.6972570419311523
4,0.5273126363754272,0.6927760243415833,0.5115258097648621,0.6968836784362793
5,0.5297831296920776,0.6924662590026855,0.5126234889030457,0.6965538859367371
6,0.529508650302887,0.692192792892456,0.5126234889030457,0.6962752342224121
7,0.529508650302887,0.6919676065444946,0.5148189067840576,0.6960334777832031
8,0.5311556458473206,0.6917612552642822,0.5203073620796204,0.695828914642334
9,0.532253623008728,0.6915891766548157,0.5203073620796204,0.6956526041030884
10,0.5325281620025635,0.6914318799972534,0.5170142650604248,0.695500373840332
11,0.5347241163253784,0.6912907958030701,0.5181119441986084,0.69536954164505
12,0.5347241163253784,0.6911656856536865,0.5170142650604248,0.6952558755874634
13,0.5349986553192139,0.6910565495491028,0.5181119441986084,0.695155680179596
