epoch,accuracy,loss,val_accuracy,val_loss
0,0.6415094137191772,0.6622249484062195,0.800000011920929,0.6136415600776672
1,0.8679245114326477,0.5698347687721252,0.875,0.5262333154678345
2,0.8742138147354126,0.4730401635169983,0.875,0.42138203978538513
3,0.8867924809455872,0.36955976486206055,0.875,0.3222179114818573
4,0.9119496941566467,0.2842903733253479,0.875,0.2523484230041504
5,0.9245283007621765,0.22559235990047455,0.8999999761581421,0.20551741123199463
6,0.9245283007621765,0.18836674094200134,0.925000011920929,0.16870370507240295
7,0.9433962106704712,0.16255107522010803,0.949999988079071,0.1499307006597519
8,0.955974817276001,0.14070174098014832,0.925000011920929,0.14637525379657745
9,0.9622641801834106,0.12190152704715729,0.949999988079071,0.1378168761730194
10,0.9685534834861755,0.10546306520700455,0.949999988079071,0.13569296896457672
11,0.9685534834861755,0.09087787568569183,0.949999988079071,0.13729287683963776
12,0.9685534834861755,0.08059130609035492,0.949999988079071,0.13826106488704681
