epoch,accuracy,loss,val_accuracy,val_loss
0,0.699999988079071,0.648838996887207,0.875,0.5748783349990845
1,0.856249988079071,0.5353004336357117,0.8500000238418579,0.47146210074424744
2,0.8812500238418579,0.4249781668186188,0.8500000238418579,0.37066978216171265
3,0.8999999761581421,0.3283591568470001,0.875,0.2847345769405365
4,0.8999999761581421,0.2560822665691376,0.8999999761581421,0.22864727675914764
5,0.90625,0.20899327099323273,0.8999999761581421,0.19950611889362335
6,0.918749988079071,0.1793210357427597,0.925000011920929,0.1973876655101776
7,0.925000011920929,0.15196093916893005,0.8999999761581421,0.18657729029655457
8,0.949999988079071,0.1295340359210968,0.8999999761581421,0.17849691212177277
9,0.9624999761581421,0.11415400356054306,0.925000011920929,0.16786408424377441
10,0.9750000238418579,0.0941525250673294,0.925000011920929,0.16949602961540222
11,0.981249988079071,0.0821160078048706,0.925000011920929,0.17068511247634888
