epoch,accuracy,loss,val_accuracy,val_loss
0,0.668749988079071,0.6710229516029358,0.8999999761581421,0.6013163924217224
1,0.887499988079071,0.5646886229515076,0.875,0.5055917501449585
2,0.90625,0.4584449231624603,0.875,0.3989417552947998
3,0.925000011920929,0.35414886474609375,0.8999999761581421,0.3055236339569092
4,0.918749988079071,0.2665019631385803,0.925000011920929,0.22999608516693115
5,0.9375,0.2055552452802658,0.8999999761581421,0.183108851313591
6,0.9312499761581421,0.16913191974163055,0.8999999761581421,0.1625365912914276
7,0.9312499761581421,0.1435401886701584,0.925000011920929,0.15756770968437195
8,0.956250011920929,0.12250097095966339,0.925000011920929,0.14725163578987122
9,0.96875,0.10233934223651886,0.925000011920929,0.14205853641033173
