epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477987170219421,0.6718306541442871,0.8500000238418579,0.6190516948699951
1,0.849056601524353,0.5836788415908813,0.824999988079071,0.5353074073791504
2,0.8553459048271179,0.49962371587753296,0.824999988079071,0.43799877166748047
3,0.8867924809455872,0.4020403325557709,0.824999988079071,0.34285372495651245
4,0.9056603908538818,0.3155441880226135,0.8500000238418579,0.27226755023002625
5,0.9056603908538818,0.24753731489181519,0.8999999761581421,0.22183696925640106
6,0.9119496941566467,0.20477962493896484,0.925000011920929,0.1886824071407318
7,0.9371069073677063,0.1783030927181244,0.925000011920929,0.16951659321784973
8,0.9433962106704712,0.15456841886043549,0.925000011920929,0.15821217000484467
9,0.9496855139732361,0.1362314224243164,0.8999999761581421,0.14985135197639465
10,0.9622641801834106,0.1148848608136177,0.925000011920929,0.1519407480955124
11,0.9622641801834106,0.09807514399290085,0.925000011920929,0.14720037579536438
