epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058045983314514,0.7000784277915955,0.5357142686843872,0.6903513073921204
1,0.5209859013557434,0.6954071521759033,0.5257142782211304,0.6910021305084229
2,0.5267012119293213,0.6942455768585205,0.5014285445213318,0.7133963108062744
3,0.5191998481750488,0.6991228461265564,0.4821428656578064,0.6944364905357361
4,0.5177710056304932,0.6931008696556091,0.49785715341567993,0.6958919763565063
5,0.5159850120544434,0.6932178139686584,0.5421428680419922,0.6929112076759338
6,0.5118771195411682,0.6914655566215515,0.5614285469055176,0.6924015879631042
7,0.554206132888794,0.6791771650314331,0.6135714054107666,0.6608121395111084
8,0.5679585933685303,0.6695392727851868,0.5685714483261108,0.6913052797317505
9,0.6038578152656555,0.645410418510437,0.6178571581840515,0.8728049397468567
10,0.5792105793952942,0.6708457469940186,0.6299999952316284,0.6547326445579529
11,0.6292195320129395,0.6246997117996216,0.6435714364051819,0.6649946570396423
12,0.6342204213142395,0.6132141947746277,0.6528571248054504,0.6214678287506104
13,0.6395785212516785,0.6129909753799438,0.6535714268684387,0.6268499493598938
14,0.6552956104278564,0.5972283482551575,0.6585714221000671,0.6195770502090454
15,0.6649401783943176,0.5876196622848511,0.6907142996788025,0.611182451248169
16,0.6853009462356567,0.5716294646263123,0.6885714530944824,0.6047037243843079
17,0.6956599354743958,0.5599915981292725,0.6800000071525574,0.6003772616386414
18,0.6986961960792542,0.5513084530830383,0.6921428442001343,0.5960633754730225
19,0.7106626033782959,0.5421808362007141,0.7135714292526245,0.5880772471427917
20,0.7154849171638489,0.5270245671272278,0.7171428799629211,0.5731594562530518
21,0.7183425426483154,0.520209014415741,0.7235714197158813,0.5523099303245544
22,0.730309009552002,0.5022596120834351,0.7285714149475098,0.5755972862243652
23,0.7313805818557739,0.4996729791164398,0.7328571677207947,0.5591967105865479
24,0.7404893636703491,0.4787152111530304,0.7200000286102295,0.5635159015655518
25,0.7442400455474854,0.4690282940864563,0.7507143020629883,0.5455293655395508
26,0.7497767210006714,0.4605039060115814,0.7407143115997314,0.5453277826309204
27,0.7517414093017578,0.4522096514701843,0.7485714554786682,0.5462442636489868
28,0.7631719708442688,0.43066173791885376,0.7300000190734863,0.5635854005813599
29,0.7569208741188049,0.43685421347618103,0.7464285492897034,0.5720791816711426
30,0.7654938101768494,0.42977967858314514,0.7421428561210632,0.5547882914543152
