epoch,accuracy,loss,val_accuracy,val_loss
0,0.7981751561164856,0.555141806602478,0.8688046932220459,0.35000455379486084
1,0.8835766315460205,0.28008341789245605,0.8498542308807373,0.3042750656604767
2,0.9083941578865051,0.22301383316516876,0.8906705379486084,0.24633146822452545
3,0.9412408471107483,0.15013641119003296,0.8994169235229492,0.25571927428245544
4,0.9558393955230713,0.11295924335718155,0.9023323655128479,0.2696433365345001
5,0.959854006767273,0.10208579897880554,0.8950437307357788,0.2993467152118683
6,0.9715328216552734,0.07798497378826141,0.9037901163101196,0.29174262285232544
7,0.977007269859314,0.06180206686258316,0.8790087699890137,0.37006875872612
8,0.9711678624153137,0.06819229573011398,0.8921282887458801,0.3816075325012207
9,0.974452555179596,0.07324495166540146,0.8892128467559814,0.3459702432155609
10,0.9861313700675964,0.0429048053920269,0.8906705379486084,0.34492549300193787
11,0.985401451587677,0.04073914885520935,0.8819242119789124,0.4429803192615509
