epoch,accuracy,loss,val_accuracy,val_loss
0,0.4693877696990967,1.2801893949508667,0.3513513505458832,0.7337478399276733
1,0.5034013390541077,1.2199712991714478,0.45945945382118225,0.7044024467468262
2,0.4761904776096344,1.1928778886795044,0.5675675868988037,0.6742984652519226
3,0.6190476417541504,0.9983763694763184,0.6216216087341309,0.6453304886817932
4,0.6122449040412903,0.9185099601745605,0.6486486196517944,0.618595540523529
5,0.6734693646430969,0.8548188209533691,0.6756756901741028,0.5936828851699829
6,0.646258533000946,0.8430905938148499,0.7297297120094299,0.5705224871635437
7,0.7006802558898926,0.6573662161827087,0.7567567825317383,0.5501495599746704
8,0.6938775777816772,0.7320839166641235,0.7567567825317383,0.5333700180053711
9,0.7074829936027527,0.5907517075538635,0.7567567825317383,0.5189798474311829
10,0.7346938848495483,0.6102067828178406,0.7567567825317383,0.5056803822517395
11,0.7755101919174194,0.5952987670898438,0.7837837934494019,0.4932246208190918
12,0.761904776096344,0.5311006307601929,0.7837837934494019,0.48142072558403015
13,0.8367347121238708,0.39215004444122314,0.7837837934494019,0.4698861539363861
14,0.7482993006706238,0.48371559381484985,0.7837837934494019,0.45980557799339294
15,0.8027210831642151,0.46870073676109314,0.8108108043670654,0.4505533277988434
16,0.8027210831642151,0.4912583827972412,0.8108108043670654,0.4425031840801239
17,0.8095238208770752,0.4637010991573334,0.8108108043670654,0.4346189796924591
18,0.8027210831642151,0.5050084590911865,0.8108108043670654,0.4275617301464081
19,0.8027210831642151,0.5167946219444275,0.8108108043670654,0.4209112226963043
20,0.7482993006706238,0.5467243790626526,0.8108108043670654,0.4140183925628662
