epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374149680137634,0.9365071654319763,0.6486486196517944,0.6083041429519653
1,0.5782312750816345,0.9144369959831238,0.7027027010917664,0.5814316272735596
2,0.6122449040412903,0.866142213344574,0.7567567825317383,0.5583175420761108
3,0.7006802558898926,0.6557934284210205,0.8648648858070374,0.5397704839706421
4,0.7074829936027527,0.6852481365203857,0.8648648858070374,0.5242043733596802
5,0.7687074542045593,0.5510658025741577,0.8918918967247009,0.5104029178619385
6,0.7006802558898926,0.6521106362342834,0.8918918967247009,0.4977967441082001
7,0.6870748400688171,0.7626538276672363,0.8648648858070374,0.48600706458091736
8,0.7551020383834839,0.5754846334457397,0.8918918967247009,0.4767577648162842
9,0.8027210831642151,0.5397645831108093,0.8918918967247009,0.4690368175506592
10,0.8027210831642151,0.5303401947021484,0.8918918967247009,0.46224164962768555
