epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273972749710083,1.0753079652786255,0.5675675868988037,0.6851037740707397
1,0.5410959124565125,0.9690611362457275,0.6756756901741028,0.6640962362289429
2,0.5547945499420166,1.0696848630905151,0.7297297120094299,0.6441693305969238
3,0.6301369667053223,0.8620642423629761,0.7027027010917664,0.6263259053230286
4,0.6369863152503967,0.7624083757400513,0.6756756901741028,0.6100858449935913
5,0.6780821681022644,0.7617278695106506,0.7567567825317383,0.5955095291137695
6,0.6917808055877686,0.7832203507423401,0.7837837934494019,0.582227885723114
7,0.7191780805587769,0.6387630105018616,0.7567567825317383,0.5698965787887573
8,0.6780821681022644,0.7332940101623535,0.7567567825317383,0.5591784715652466
9,0.6438356041908264,0.6950898766517639,0.7567567825317383,0.549243152141571
10,0.7602739930152893,0.513719916343689,0.7567567825317383,0.5412372350692749
11,0.8150684833526611,0.4271709620952606,0.7297297120094299,0.5339688658714294
