epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098468065261841,0.6943643093109131,0.5240174531936646,0.6922523975372314
1,0.5098468065261841,0.6938669681549072,0.5240174531936646,0.6919069886207581
2,0.5098468065261841,0.6933827996253967,0.528384268283844,0.6915614604949951
3,0.5098468065261841,0.692896842956543,0.528384268283844,0.691226065158844
4,0.5109409093856812,0.6924334168434143,0.528384268283844,0.6908930540084839
5,0.5120350122451782,0.6919775605201721,0.528384268283844,0.6905637979507446
6,0.5120350122451782,0.6915249824523926,0.528384268283844,0.6902427673339844
7,0.5109409093856812,0.6910750269889832,0.5327510833740234,0.6899181008338928
8,0.5120350122451782,0.6906207203865051,0.5327510833740234,0.6896002888679504
9,0.5142232179641724,0.6901811957359314,0.5327510833740234,0.6892806887626648
10,0.5153172612190247,0.6897333860397339,0.5327510833740234,0.6889639496803284
11,0.5131291151046753,0.6892964243888855,0.5414847135543823,0.6886472702026367
12,0.5153172612190247,0.6888634562492371,0.5371178984642029,0.6883299946784973
13,0.5153172612190247,0.6884295344352722,0.5414847135543823,0.6880137920379639
14,0.52078777551651,0.6879878044128418,0.5458515286445618,0.6876945495605469
15,0.5218818187713623,0.6875501275062561,0.5502183437347412,0.6873760223388672
16,0.5273522734642029,0.687118649482727,0.5502183437347412,0.6870536804199219
17,0.5273522734642029,0.6867001056671143,0.5502183437347412,0.6867297291755676
18,0.5284463763237,0.6862621307373047,0.5545851588249207,0.6864069104194641
19,0.5317286849021912,0.685833215713501,0.5633187890052795,0.6860783100128174
20,0.5371991395950317,0.6854003071784973,0.5633187890052795,0.6857536435127258
21,0.5404813885688782,0.6849757432937622,0.567685604095459,0.6854240298271179
22,0.5470459461212158,0.6845457553863525,0.5633187890052795,0.6850887537002563
23,0.5536105036735535,0.6841196417808533,0.5720524191856384,0.6847512722015381
24,0.559080958366394,0.6836767792701721,0.5851528644561768,0.6844156980514526
25,0.5689277648925781,0.683242678642273,0.5807860493659973,0.6840760111808777
26,0.5743982791900635,0.6828030943870544,0.5895196795463562,0.683734655380249
27,0.5743982791900635,0.6823621392250061,0.6026200652122498,0.6833924055099487
28,0.5776805281639099,0.6819259524345398,0.6026200652122498,0.6830476522445679
29,0.5820568799972534,0.6814858913421631,0.624454140663147,0.6826971173286438
30,0.5853391885757446,0.6810390949249268,0.6288209557533264,0.6823491454124451
31,0.587527334690094,0.6805898547172546,0.6288209557533264,0.681995153427124
32,0.5962800979614258,0.6801375150680542,0.6375545859336853,0.6816392540931702
33,0.6072210073471069,0.6796915531158447,0.6375545859336853,0.6812743544578552
34,0.608315110206604,0.6792330145835876,0.6375545859336853,0.6809054017066956
35,0.6159737706184387,0.6787729859352112,0.6375545859336853,0.6805375814437866
36,0.6225382685661316,0.6783165335655212,0.6419214010238647,0.6801593899726868
37,0.6280087232589722,0.6778446435928345,0.6462882161140442,0.6797813177108765
38,0.6280087232589722,0.6773735284805298,0.6419214010238647,0.6793940663337708
39,0.6301969289779663,0.6769075393676758,0.6419214010238647,0.6790041327476501
40,0.6334792375564575,0.6764266490936279,0.6419214010238647,0.678606390953064
41,0.637855589389801,0.6759408116340637,0.6419214010238647,0.6781955361366272
42,0.6444201469421387,0.6754578948020935,0.6506550312042236,0.6777867674827576
43,0.6542669534683228,0.6749563813209534,0.6550218462944031,0.6773684024810791
44,0.6564551591873169,0.6744445562362671,0.6506550312042236,0.67694491147995
45,0.6630197167396545,0.6739296317100525,0.6506550312042236,0.676516056060791
46,0.666301965713501,0.6734157204627991,0.6506550312042236,0.6760779619216919
47,0.667396068572998,0.6728942394256592,0.6506550312042236,0.6756420135498047
48,0.6717724204063416,0.6723610758781433,0.6593886613845825,0.6751936078071594
49,0.6783369779586792,0.6718217730522156,0.6593886613845825,0.6747288703918457
50,0.6750547289848328,0.6712764501571655,0.6593886613845825,0.674263060092926
51,0.6772428750991821,0.6707141995429993,0.663755476474762,0.673784613609314
52,0.6827133297920227,0.6701544523239136,0.663755476474762,0.6733013391494751
53,0.6881837844848633,0.6695827841758728,0.663755476474762,0.6728122234344482
54,0.6838074326515198,0.6690137982368469,0.663755476474762,0.6723111271858215
55,0.695842444896698,0.6684300303459167,0.6724891066551208,0.6717997193336487
56,0.7002187967300415,0.6678287386894226,0.6768559217453003,0.6712746024131775
57,0.7144420146942139,0.6672269701957703,0.6768559217453003,0.6707439422607422
58,0.7111597657203674,0.6665973663330078,0.6855894923210144,0.6702081561088562
59,0.7188183665275574,0.6659705638885498,0.6943231225013733,0.6696598529815674
60,0.7177242636680603,0.6653362512588501,0.6899563074111938,0.6691029667854309
61,0.7188183665275574,0.6646873950958252,0.6899563074111938,0.6685352325439453
62,0.7210065722465515,0.6640275120735168,0.6943231225013733,0.6679424047470093
63,0.7221006751060486,0.6633594632148743,0.6943231225013733,0.6673501133918762
64,0.725382924079895,0.6626676917076111,0.6899563074111938,0.6667463779449463
