epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175054669380188,0.693271279335022,0.5327510833740234,0.6924846768379211
1,0.5273522734642029,0.6928650736808777,0.5414847135543823,0.6921640038490295
2,0.5339168310165405,0.6924556493759155,0.5545851588249207,0.6918511986732483
3,0.5426695942878723,0.6920461058616638,0.5545851588249207,0.6915355324745178
4,0.550328254699707,0.691640317440033,0.5589519739151001,0.6912190318107605
5,0.5557987093925476,0.6912364363670349,0.5807860493659973,0.6909042596817017
6,0.557986855506897,0.6908270120620728,0.5938864350318909,0.6905811429023743
7,0.5678337216377258,0.6904196739196777,0.5982532501220703,0.6902562379837036
8,0.5733041763305664,0.6900184750556946,0.6157205104827881,0.6899406909942627
9,0.5776805281639099,0.6896110773086548,0.6200873255729675,0.6896210312843323
10,0.5831509828567505,0.6892008781433105,0.6200873255729675,0.6893006563186646
11,0.5886214375495911,0.6887927651405334,0.6157205104827881,0.688978910446167
12,0.5929977893829346,0.6883927583694458,0.6200873255729675,0.6886569857597351
13,0.6006564497947693,0.6879768371582031,0.6157205104827881,0.6883295178413391
14,0.6039387583732605,0.6875705718994141,0.6200873255729675,0.688005805015564
