epoch,accuracy,loss,val_accuracy,val_loss
0,0.49890589714050293,0.6917453408241272,0.5065501928329468,0.6888861060142517
1,0.49890589714050293,0.6911254525184631,0.5021833777427673,0.6883572340011597
2,0.5,0.6905020475387573,0.5021833777427673,0.6878250241279602
3,0.5010941028594971,0.6898839473724365,0.5109170079231262,0.6872968673706055
4,0.5010941028594971,0.6892596483230591,0.5109170079231262,0.686761736869812
5,0.5021882057189941,0.6886518597602844,0.5109170079231262,0.6862276792526245
6,0.5043763518333435,0.6880461573600769,0.5109170079231262,0.6856860518455505
7,0.5076586604118347,0.6874210238456726,0.5152838230133057,0.6851441264152527
8,0.5087527632713318,0.6868104338645935,0.5152838230133057,0.6846055388450623
9,0.5109409093856812,0.6861951947212219,0.5240174531936646,0.6840717792510986
10,0.5120350122451782,0.6855872869491577,0.528384268283844,0.6835362911224365
11,0.5142232179641724,0.684968888759613,0.5327510833740234,0.6830006837844849
12,0.5175054669380188,0.6843509674072266,0.5371178984642029,0.6824609637260437
13,0.5229759216308594,0.6837404370307922,0.5371178984642029,0.681920051574707
14,0.529540479183197,0.6831269264221191,0.5371178984642029,0.6813771724700928
15,0.5339168310165405,0.6825050115585327,0.5414847135543823,0.6808261871337891
16,0.5371991395950317,0.6818819642066956,0.5458515286445618,0.6802697777748108
17,0.5382932424545288,0.6812456846237183,0.5458515286445618,0.6797045469284058
18,0.5415754914283752,0.6806128025054932,0.5589519739151001,0.6791387796401978
19,0.54923415184021,0.6799682974815369,0.5545851588249207,0.6785640716552734
20,0.5525164008140564,0.6793272495269775,0.5589519739151001,0.6779853105545044
21,0.5557987093925476,0.6786666512489319,0.5589519739151001,0.6774008274078369
22,0.557986855506897,0.6780153512954712,0.5720524191856384,0.6768122315406799
23,0.5656455159187317,0.6773523092269897,0.5720524191856384,0.6762126684188843
24,0.5733041763305664,0.676682710647583,0.5807860493659973,0.6756054162979126
25,0.5776805281639099,0.676005482673645,0.5764192342758179,0.6749895215034485
26,0.5809627771377563,0.6753197312355042,0.5807860493659973,0.6743559241294861
27,0.5842450857162476,0.6746194958686829,0.5851528644561768,0.6737197637557983
28,0.5853391885757446,0.673917829990387,0.5895196795463562,0.6730747818946838
29,0.5929977893829346,0.6732003688812256,0.5938864350318909,0.6724332571029663
30,0.5962800979614258,0.6724734902381897,0.5938864350318909,0.6717779636383057
31,0.6072210073471069,0.6717500686645508,0.6026200652122498,0.6711137890815735
32,0.6137855648994446,0.6710077524185181,0.6069868803024292,0.6704308986663818
33,0.617067813873291,0.6702553033828735,0.624454140663147,0.6697373986244202
34,0.6203501224517822,0.6694950461387634,0.6288209557533264,0.6690406799316406
35,0.6280087232589722,0.6687309145927429,0.6331877708435059,0.668324887752533
36,0.6323851346969604,0.6679483652114868,0.6331877708435059,0.6676093339920044
37,0.6356673836708069,0.6671615839004517,0.6419214010238647,0.6668770909309387
38,0.6422319412231445,0.6663652658462524,0.6419214010238647,0.6661328077316284
39,0.6509847044944763,0.6655458211898804,0.6506550312042236,0.6653776168823242
40,0.6531728506088257,0.66471928358078,0.6462882161140442,0.6646071076393127
41,0.6641137599945068,0.6638869643211365,0.6462882161140442,0.6638200283050537
42,0.6695842742919922,0.6630322933197021,0.6550218462944031,0.6630111932754517
43,0.6706783175468445,0.6621497273445129,0.6593886613845825,0.6622014045715332
44,0.6772428750991821,0.6612783074378967,0.663755476474762,0.6613816618919373
45,0.6805251836776733,0.6603788137435913,0.6681222915649414,0.6605530977249146
46,0.6827133297920227,0.6594821214675903,0.6724891066551208,0.6597012877464294
47,0.6881837844848633,0.6585544347763062,0.6812227368354797,0.658833920955658
48,0.7024070024490356,0.6576225161552429,0.6812227368354797,0.6579579710960388
49,0.7067833542823792,0.6566872596740723,0.6855894923210144,0.6570598483085632
50,0.7089715600013733,0.6557023525238037,0.6812227368354797,0.6561445593833923
51,0.7133479118347168,0.6547272801399231,0.6855894923210144,0.6552191376686096
52,0.7155361175537109,0.6537207365036011,0.6986899375915527,0.6542738676071167
53,0.7188183665275574,0.6527127623558044,0.7030567526817322,0.6532978415489197
54,0.7210065722465515,0.6516631245613098,0.7117903828620911,0.6523260474205017
55,0.7275711297988892,0.6506222486495972,0.7117903828620911,0.6513361930847168
56,0.7286652326583862,0.6495609879493713,0.72052401304245,0.6503314971923828
57,0.7297592759132385,0.6484711170196533,0.7292576432228088,0.6493178606033325
58,0.7297592759132385,0.6473662853240967,0.7336244583129883,0.6482804417610168
59,0.7319474816322327,0.6462398171424866,0.7379912734031677,0.647215723991394
60,0.7308533787727356,0.6450954675674438,0.7379912734031677,0.6461289525032043
61,0.7385120391845703,0.6439192295074463,0.7423580884933472,0.6450409889221191
62,0.7385120391845703,0.6427277326583862,0.7423580884933472,0.6439244151115417
63,0.746170699596405,0.6415212154388428,0.751091718673706,0.6427900791168213
64,0.7494529485702515,0.6402842402458191,0.7554585337638855,0.6416270732879639
65,0.754923403263092,0.6390309929847717,0.7554585337638855,0.6404587030410767
66,0.7560175061225891,0.6377547383308411,0.7641921639442444,0.6392555236816406
67,0.7592997550964355,0.6364508271217346,0.7598253488540649,0.6380324959754944
68,0.7592997550964355,0.6351311802864075,0.7598253488540649,0.6367873549461365
69,0.7625820636749268,0.6337817311286926,0.7598253488540649,0.635536253452301
70,0.7636761665344238,0.632429838180542,0.7598253488540649,0.6342551112174988
71,0.7647702693939209,0.6310341954231262,0.7598253488540649,0.6329565644264221
