epoch,accuracy,loss,val_accuracy,val_loss
0,0.6705624461174011,0.7127005457878113,0.7842565774917603,0.5441576242446899
1,0.8188458681106567,0.4042939245700836,0.7638484239578247,0.46968114376068115
2,0.8714389801025391,0.28757745027542114,0.7900874614715576,0.40459004044532776
3,0.8999269604682922,0.24369588494300842,0.82798832654953,0.3545398414134979
4,0.9167275428771973,0.20752374827861786,0.8688046932220459,0.2901321351528168
5,0.9284148812294006,0.1861768215894699,0.9037901163101196,0.2506050765514374
6,0.9393718242645264,0.143094003200531,0.9212828278541565,0.21519194543361664
7,0.9393718242645264,0.14769218862056732,0.918367326259613,0.18859276175498962
8,0.942293643951416,0.1491529494524002,0.9271137118339539,0.18785735964775085
9,0.9474068880081177,0.14482246339321136,0.9300291538238525,0.1804557740688324
10,0.9583637714385986,0.11806570738554001,0.9300291538238525,0.1676953136920929
11,0.9481373429298401,0.12078283727169037,0.9446064233779907,0.1537792831659317
12,0.9517896175384521,0.12228553742170334,0.9358600378036499,0.16646869480609894
13,0.9642074704170227,0.09163720160722733,0.9329445958137512,0.1652657687664032
14,0.9569028615951538,0.1028251126408577,0.941690981388092,0.15503822267055511
15,0.9598246812820435,0.0928644984960556,0.9446064233779907,0.15143625438213348
16,0.9642074704170227,0.090835340321064,0.941690981388092,0.15701867640018463
