epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112455487251282,0.6957407593727112,0.5460284352302551,0.6864348649978638
1,0.5558332204818726,0.6831227540969849,0.5975801944732666,0.6702448725700378
2,0.6116006970405579,0.6566163301467896,0.6533403396606445,0.6233460903167725
3,0.6726292371749878,0.6093991994857788,0.6922672390937805,0.5739215016365051
4,0.7156385779380798,0.5588740110397339,0.7406628131866455,0.5162749290466309
5,0.760489284992218,0.49331510066986084,0.7774855494499207,0.4632045030593872
6,0.8016572594642639,0.4279279410839081,0.7816938161849976,0.436606228351593
7,0.8382217288017273,0.3617972731590271,0.8022093772888184,0.4057156443595886
8,0.8662369847297668,0.3020230531692505,0.8448185324668884,0.33657193183898926
9,0.8971458673477173,0.24789230525493622,0.8784850239753723,0.27919915318489075
10,0.9099040031433105,0.2130289524793625,0.8953182697296143,0.25105684995651245
11,0.9343680143356323,0.16398218274116516,0.9068911075592041,0.22358806431293488
12,0.9397606253623962,0.14762286841869354,0.8984745144844055,0.25001803040504456
13,0.9608049392700195,0.10701603442430496,0.9216201901435852,0.18823295831680298
14,0.9618571400642395,0.0957988053560257,0.9089952707290649,0.22621776163578033
15,0.9727739095687866,0.07480818778276443,0.9058390259742737,0.24967516958713531
16,0.9730369448661804,0.07198403030633926,0.9179379343986511,0.21023264527320862
17,0.9786926507949829,0.05934305489063263,0.923724353313446,0.20798146724700928
18,0.9729054570198059,0.07077854871749878,0.9416096806526184,0.17155838012695312
19,0.9911876916885376,0.02998298406600952,0.9279326796531677,0.20845460891723633
20,0.9918453097343445,0.030912334099411964,0.923724353313446,0.23396967351436615
21,0.9911876916885376,0.02896481566131115,0.914255678653717,0.26577484607696533
22,0.9868472814559937,0.03731158748269081,0.9379274249076843,0.18233118951320648
23,0.9957911372184753,0.0149185536429286,0.9347711801528931,0.19886527955532074
