epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203209519386292,0.6935632824897766,0.5591793656349182,0.686643660068512
1,0.5685913562774658,0.6798577904701233,0.5902156829833984,0.6676449775695801
2,0.6218597888946533,0.6509420871734619,0.6501840949058533,0.6261788606643677
3,0.6764435172080994,0.6028607487678528,0.6991057395935059,0.5759297013282776
4,0.7056425213813782,0.5593968033790588,0.7264597415924072,0.5365315079689026
5,0.7500986456871033,0.5054855942726135,0.767490804195404,0.4766290783882141
6,0.7879784107208252,0.44510775804519653,0.7974750399589539,0.4305206835269928
7,0.8275680541992188,0.38103094696998596,0.8321935534477234,0.38031601905822754
8,0.851900577545166,0.3266077935695648,0.8337717056274414,0.39276525378227234
9,0.8842562437057495,0.273393839597702,0.8485007882118225,0.33877378702163696
10,0.9105616211891174,0.22005020081996918,0.8847974538803101,0.2814047634601593
11,0.9341049790382385,0.17517739534378052,0.8995265364646912,0.2405613660812378
12,0.94002366065979,0.15567152202129364,0.9011046886444092,0.24321143329143524
13,0.9560699462890625,0.11923449486494064,0.9058390259742737,0.22717928886413574
14,0.9598842859268188,0.10799136012792587,0.9174118638038635,0.19842274487018585
15,0.9694857001304626,0.08106786012649536,0.9216201901435852,0.20609334111213684
16,0.9756674766540527,0.06453460454940796,0.9274066090583801,0.2017807960510254
17,0.9782980680465698,0.06234262138605118,0.9210941791534424,0.222298264503479
18,0.9848743677139282,0.04566149041056633,0.9205681085586548,0.22429858148097992
19,0.9905300736427307,0.03396829217672348,0.9242504239082336,0.21238866448402405
20,0.9818492531776428,0.05007604882121086,0.9258285164833069,0.20390725135803223
21,0.9813231825828552,0.05140133574604988,0.9368753433227539,0.18295995891094208
22,0.9930290579795837,0.0226814616471529,0.9226722717285156,0.25719818472862244
23,0.9939497709274292,0.02008066326379776,0.9326670169830322,0.19443173706531525
24,0.99171382188797,0.02600056491792202,0.9042609333992004,0.328657865524292
25,0.9889517426490784,0.030704477801918983,0.9374013543128967,0.19666089117527008
26,0.9946073889732361,0.0197322778403759,0.9363492727279663,0.19391272962093353
