epoch,accuracy,loss,val_accuracy,val_loss
0,0.7735229730606079,0.5616467595100403,0.8296943306922913,0.4815397262573242
1,0.8227571249008179,0.4186580777168274,0.8340611457824707,0.445422887802124
2,0.8435448408126831,0.3776922821998596,0.8296943306922913,0.39669713377952576
3,0.862144410610199,0.3855914771556854,0.7947598099708557,0.6202371120452881
4,0.8643326163291931,0.32687726616859436,0.8558952212333679,0.29910925030708313
5,0.9059081077575684,0.28033512830734253,0.8777292370796204,0.28320300579071045
6,0.891684889793396,0.2956240773200989,0.8558952212333679,0.3248976767063141
7,0.8905907869338989,0.2724558711051941,0.847161591053009,0.3131450414657593
8,0.9026257991790771,0.25508883595466614,0.8427947759628296,0.3225044310092926
9,0.8993435502052307,0.24789416790008545,0.8820960521697998,0.2740611135959625
10,0.9376367330551147,0.1853419840335846,0.8908296823501587,0.2764146327972412
11,0.940919041633606,0.16098402440547943,0.8296943306922913,0.37311941385269165
12,0.9288840293884277,0.18498311936855316,0.8733624219894409,0.2818391025066376
13,0.940919041633606,0.1697225421667099,0.847161591053009,0.36870360374450684
14,0.9398249387741089,0.13942252099514008,0.8733624219894409,0.29935094714164734
15,0.9660831689834595,0.11182639002799988,0.8384279608726501,0.3375544846057892
